subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32601754105935027,0.4830076961567424,0.5325883615337408,0.5510559510926569,0.5512510689298462,0.8168101929882465,0.44781086921861957
id01,2024-08-01,2024-07-31,0.08654846460892357,0.4995163429668285,0.5543956854087732,0.23256963212442516,0.47553233774387393,0.8322631223073313,0.3890410224901453
id01,2024-08-02,2024-08-01,0.1798098803290502,0.5217411324315164,0.5173498360073904,0.2888509169918587,0.48079478912402296,0.8270245492578442,0.4149965074609075
id01,2024-08-03,2024-08-02,0.6944943124029679,0.6011106002703375,0.5928513656994538,0.8529184987516755,0.602676676697312,0.8592675837922705,0.5400222623982341
id01,2024-08-04,2024-08-03,0.6322157737599902,0.5618472295413248,0.5142451230310623,0.7656180091340303,0.6345430097036566,0.830986070287144,0.616682286410764
id01,2024-08-06,2024-08-05,0.19440551718944749,0.5343320846347845,0.5269113419980924,0.45430807614817725,0.5419611421619169,0.8190157396736868,0.4649412482790397
id01,2024-08-07,2024-08-06,0.6594416509886109,0.580232860941311,0.5669830435568116,0.7821905546598912,0.6194467083851171,0.8712545133673608,0.5979074823665466
id01,2024-08-09,2024-08-08,0.11745682982398291,0.5452607159412852,0.6417382386770522,0.37359520756934544,0.5034480770573521,0.7309008125945738,0.42240894143286417
id01,2024-08-10,2024-08-09,0.5586696191792193,0.5149943555935443,0.4994886548532652,0.7757689453093374,0.582646155983743,0.8689933271113778,0.6112668354447163
id01,2024-08-12,2024-08-11,0.2116477135394116,0.6436514025448039,0.6113404270901689,0.3321898705326585,0.5411633627069,0.811231896635822,0.47434042704758644
id01,2024-08-13,2024-08-12,0.1351895702402856,0.5469089327192189,0.6466821058607128,0.31738755087852216,0.5014057683442182,0.811654767679148,0.4160815117291695
id01,2024-08-14,2024-08-13,0.5928608363065535,0.5654969259157926,0.575611295828026,0.7875938244155278,0.6463431837297595,0.8224832214843293,0.48487282872597925
id01,2024-08-15,2024-08-14,0.4855244036597044,0.5115873231046105,0.5883083618628403,0.7972493606431263,0.5632098441478979,0.8759882459077405,0.48080570571063064
id01,2024-08-17,2024-08-16,0.6219708271158658,0.5799797124022402,0.619694581478382,0.8126824355477945,0.5658716881519322,0.8171382381088449,0.48966992354130506
id01,2024-09-02,2024-09-01,0.3244928718474962,0.5812643137409308,0.6137383004765031,0.4068112453692803,0.5158637403686704,0.8007201749781406,0.48215443510591166
id01,2024-09-03,2024-09-02,0.2722022952654099,0.5642770156415577,0.6884319533787193,0.2810555655868942,0.5008729903577039,0.7804729671049557,0.44616687819647666
id01,2024-09-04,2024-09-03,0.5254266846490323,0.5336472286518494,0.6543496429348992,0.5793706058892119,0.587430246252244,0.8410655450812613,0.3475644284666627
id01,2024-09-05,2024-09-04,0.6610071364271464,0.48235472761570364,0.6023041624840213,0.7817612794831641,0.6124493775963176,0.8654059805913216,0.5918820943880048
id01,2024-09-07,2024-09-06,0.816785505433355,0.5478246970845895,0.6419134896303779,0.8759987970870035,0.5551457454881423,0.8001235013254675,0.5661611349634249
id01,2024-09-08,2024-09-07,0.7464735952608619,0.6019156592377138,0.7175810920429546,0.7558524020575897,0.5199092674575536,0.8650555422395784,0.530915589504515
id01,2024-09-09,2024-09-08,0.5778753309461332,0.6450129806971883,0.7179809371789377,0.6150560089963724,0.5641588149882518,0.7856899988626646,0.5499588348299485
id01,2024-09-10,2024-09-09,0.27902570846643,0.49831668646593547,0.6947258845707172,0.28315249253496416,0.5363631500610326,0.7933802421013363,0.42926286194355523
id01,2024-09-11,2024-09-10,0.7362460759651686,0.5540582004497052,0.6291846018684818,0.8206646730579549,0.5838012673412832,0.818253293648186,0.5001449341013344
id01,2024-09-12,2024-09-11,0.17208787091612618,0.4865824071892735,0.6396612261479157,0.49077249647159615,0.4936353789727452,0.7825413861937336,0.4257814701835421
