subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30187293472960053,0.4928606489625642,0.51770010046977,0.5354845974701834,0.5435831323161747,0.80795152112706,0.4673795702295268
id01,2024-08-01,2024-07-31,0.07735688938474933,0.5094919570901457,0.5393111646392518,0.22176171598278643,0.4683872023073411,0.823595524825561,0.4064935841060308
id01,2024-08-02,2024-08-01,0.16282588810566578,0.5318508644801145,0.5036022356390589,0.2761112802905951,0.47362352570210603,0.8187194025608934,0.4332849599098096
id01,2024-08-03,2024-08-02,0.6768041858755593,0.6113860904523322,0.5790480782855822,0.844562124115636,0.5956044280836211,0.8516416267363114,0.5637622605556117
id01,2024-08-04,2024-08-03,0.6115936609002164,0.5721043354899799,0.5010656792644417,0.7538386677196222,0.6274719273296836,0.8227561426650309,0.642254178060597
id01,2024-08-06,2024-08-05,0.17636706495939225,0.5445014895336123,0.5135795760765168,0.43925777955734624,0.5352581040105588,0.8091958990158705,0.4858625230464712
id01,2024-08-07,2024-08-06,0.6400723343795567,0.5905146710088628,0.5533136964150475,0.7704325948415373,0.6121484343051036,0.8648079065560204,0.6230364589784159
id01,2024-08-09,2024-08-08,0.10562054135440675,0.5554720738380075,0.6269158878653913,0.35931268867629856,0.4968402238727169,0.7193282307727911,0.44145003573313396
id01,2024-08-10,2024-08-09,0.5354663804340876,0.5250672114527618,0.4868672727471489,0.7639012703548277,0.5745010880420635,0.862371176754245,0.6367063812811024
id01,2024-08-12,2024-08-11,0.1924281713295695,0.6537946250297961,0.5974519478701369,0.31858410236502455,0.5340582260436328,0.802342238402333,0.4956896212906945
id01,2024-08-13,2024-08-12,0.12168924017896411,0.5571258113978225,0.6321290454406834,0.30383886473463495,0.4947675562466862,0.8021164153555864,0.43454179196684717
id01,2024-08-14,2024-08-13,0.5705073129463708,0.5757611393804445,0.5620362622992933,0.776410296335783,0.6392136620599644,0.8131299443040464,0.5066192485263713
id01,2024-08-15,2024-08-14,0.4606221721200427,0.521640275934318,0.5745641317765761,0.7866154967686052,0.5553537442559457,0.8697436732988707,0.5021120555917993
id01,2024-08-17,2024-08-16,0.6007484603513806,0.5902613721602495,0.603451007326724,0.802643560521123,0.5578764016303279,0.8075566274946178,0.5113596646661035
id01,2024-09-02,2024-09-01,0.32369535815807865,0.589382890795244,0.5897201847061903,0.39315419501553567,0.5158618546341179,0.7825805843222629,0.5128418760318035
id01,2024-09-03,2024-09-02,0.27182547706092214,0.5723852469099715,0.6663252804347711,0.2699759533943689,0.5003080811274432,0.7603980746553416,0.47491522577134004
id01,2024-09-04,2024-09-03,0.5242093299760778,0.5416895956845582,0.6310136385508421,0.5652327622531823,0.587112859770218,0.8257961126827986,0.3703020146216518
id01,2024-09-05,2024-09-04,0.6597895234446768,0.49015830431554147,0.5780146148782888,0.7715314605574493,0.6120668152707345,0.8519060420702862,0.6263594097755413
id01,2024-09-07,2024-09-06,0.8158249878772968,0.5559049545670063,0.6170279565118086,0.8692075002654033,0.5542944346835772,0.7804394534941829,0.5995953394817608
id01,2024-09-08,2024-09-07,0.7455380640891112,0.6100206310660011,0.6964279085623987,0.7443580193413726,0.5186553513270371,0.851794777931825,0.563402434368448
id01,2024-09-09,2024-09-08,0.5764732132486596,0.6529924537307645,0.697021954195099,0.6004780931686845,0.5636103818294157,0.7659623770307804,0.5832358118977029
id01,2024-09-10,2024-09-09,0.2795485008581807,0.5062111731874267,0.6726976247805692,0.27221810464620444,0.5354917339553686,0.7739049880701698,0.45716660851153884
id01,2024-09-11,2024-09-10,0.7351680109917389,0.5621511026984795,0.6056482669069185,0.8115117761416837,0.5826515657639612,0.8001024908132663,0.531685114847112
id01,2024-09-12,2024-09-11,0.17230736794054344,0.4944114834952635,0.6157807562159447,0.47723854070242555,0.4934294779428354,0.7631173276124684,0.45320268442802464
id01,2024-09-13,2024-09-12,0.28554023298243886,0.5124030647164637,0.5942297629558003,0.3136911627162078,0.5077267713194933,0.7808964416864728,0.2774953385151093
id01,2024-09-14,2024-09-13,0.7637449768208228,0.5786571336276526,0.5991703784647531,0.7737278947163825,0.5809969624003921,0.8149923488221703,0.4885450727473676
id01,2024-09-15,2024-09-14,0.7138798529609967,0.6659145831054067,0.6741374376334172,0.7098278398809967,0.6036113485789677,0.796595836270258,0.4832393179504749
id02,2024-08-26,2024-08-25,0.2760733175235095,0.691361390985045,0.7075547937006738,0.9258059010223214,0.9122837520601348,0.8697790430036233,0.7626677924049332
id02,2024-08-27,2024-08-26,0.4628868373185722,0.6264731420472133,0.7542077097499039,0.9268145561880273,0.9211357373090157,0.8823982609074047,0.7787180853670036
id02,2024-08-28,2024-08-27,0.4116789208425367,0.6090830170604382,0.6774907982343037,0.9170146341705113,0.9239906890692029,0.8629090203947474,0.7724041411829813
id02,2024-08-29,2024-08-28,0.3790464622177842,0.7517873055872956,0.7932751813619202,0.894909481317695,0.9171849981302216,0.7159026333120955,0.6489297036893681
id02,2024-08-30,2024-08-29,0.49117887554645023,0.6601260772332729,0.6766281653103701,0.9288641661463923,0.9069360268475283,0.8071460341087899,0.728614492758345
id02,2024-08-31,2024-08-30,0.6901166895010922,0.6306037005665878,0.7249037609332967,0.96113440636955,0.9070622291149357,0.8025349256757189,0.6925347414772167
id02,2024-09-01,2024-08-31,0.38911502599560116,0.7344794623107814,0.7464146664883557,0.9025443727654383,0.9159023276097656,0.8191067633896664,0.6908568879334287
id02,2024-09-02,2024-09-01,0.3077834877168994,0.6512589185078284,0.726497779244424,0.9002102200980343,0.9104375047968677,0.8126181747236927,0.6822864999933517
id02,2024-09-03,2024-09-02,0.2829786044899305,0.6912442898815487,0.7614706876023265,0.9064764692138095,0.9063082228078179,0.7896331260896783,0.7773628806400529
id02,2024-09-04,2024-09-03,0.4787599900088084,0.6514754689372048,0.5792577830214508,0.9542161432542392,0.9158038600423652,0.8199337176866934,0.7412105859072478
id02,2024-09-05,2024-09-04,0.14296930411105652,0.5745873136490871,0.6187650711901742,0.6000251363499617,0.8761154958800236,0.8534709525279116,0.6831014357424413
id02,2024-09-06,2024-09-05,0.5388539481882804,0.58224432349138,0.6859772416243451,0.9348884967673552,0.9161180548678768,0.8362347398838766,0.7218419176083278
id02,2024-09-07,2024-09-06,0.7398838749704741,0.5981896796676236,0.6718980599399526,0.9440214094228733,0.9189961936134642,0.8740141923361238,0.753295798191463
