subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2930117200331603,0.48503482386701374,0.4910032305892865,0.5301523233337044,0.5337328145030775,0.8027374033355272,0.46863055125615405
id01,2024-08-01,2024-07-31,0.07108919922644477,0.5015424889549397,0.5135705519324653,0.20462613931961907,0.4636899452534151,0.8138173572519056,0.382950262561926
id01,2024-08-02,2024-08-01,0.15833200527053454,0.5237586496750809,0.48978966583157835,0.2597210230084996,0.46890965932649836,0.8212382707178043,0.42975375035431285
id01,2024-08-03,2024-08-02,0.6735657075595656,0.6030266995529503,0.5720956455948483,0.8389950101130652,0.5949569874521262,0.8418219351807676,0.5351720767248332
id01,2024-08-04,2024-08-03,0.6024384447599171,0.5638275114297018,0.49426471210626666,0.7554100000570743,0.6247690722326297,0.8188355612735334,0.6144702433695391
id01,2024-08-06,2024-08-05,0.17089109043774597,0.5363409420460482,0.5066039590822492,0.43746424927208777,0.5425393122008118,0.794448589478786,0.4606121263641237
id01,2024-08-07,2024-08-06,0.6337351064228789,0.5821865548872687,0.5463666765637841,0.7565864088001576,0.6066951470220057,0.8650679706645176,0.598965406712674
id01,2024-08-09,2024-08-08,0.10401509094361311,0.547259818654156,0.6085722942961841,0.3524798770753879,0.5035614940190001,0.7195061139425761,0.417171644029434
id01,2024-08-10,2024-08-09,0.5269733730367918,0.5170153861150085,0.4851253246908429,0.7512616717072692,0.5575709664774458,0.8588471151534084,0.6105740510404521
id01,2024-08-12,2024-08-11,0.17491621634186058,0.6454660623989846,0.590030586815602,0.3091543702397705,0.5335195718102959,0.8020957140129683,0.4687250631749028
id01,2024-08-13,2024-08-12,0.10900743004957679,0.5489063825630112,0.616491678661862,0.28708286345407763,0.5007762545892115,0.7914183504518638,0.4230590071362122
id01,2024-08-14,2024-08-13,0.5558312796582143,0.5674724112792241,0.5571417765858969,0.767647931532893,0.634528243805112,0.8007737533096516,0.48040802306444713
id01,2024-08-15,2024-08-14,0.4506257602599744,0.5136098307307183,0.5681769875423512,0.7848260013951106,0.5426512483802192,0.8682275402974228,0.48718460680561265
id01,2024-08-17,2024-08-16,0.5868379325035312,0.5819338136699235,0.5711510629972273,0.7994155874542378,0.5430248984714067,0.7949185015183035,0.4948135784114541
id01,2024-09-02,2024-09-01,0.31158734969290547,0.5821581655422645,0.5743330433841223,0.37841869136392325,0.5261896584557131,0.7743557357781218,0.4826528339247026
id01,2024-09-03,2024-09-02,0.2651098319959041,0.5652029623820681,0.6521183691461091,0.25172073870831757,0.49923015774185886,0.7430160280592778,0.4499009812615887
id01,2024-09-04,2024-09-03,0.521467732976475,0.5346235339142071,0.6123633740424708,0.5550414825978235,0.5921662108491389,0.8169640053139131,0.35195344386497995
id01,2024-09-05,2024-09-04,0.6595749062963504,0.4833932181112543,0.5613471649781647,0.7695205126047691,0.6162932863881325,0.8411497066335917,0.5952159444368949
id01,2024-09-07,2024-09-06,0.8192872961810213,0.5487789054850258,0.581115420621237,0.871078506961466,0.5495666924595727,0.7567522546174635,0.5778542850021732
id01,2024-09-08,2024-09-07,0.7525586547548333,0.6027665764986403,0.6816647961944948,0.7318829967942079,0.5067076092701501,0.84735597645416,0.53848503481263
id01,2024-09-09,2024-09-08,0.5727987558549686,0.6457609354154763,0.6857967075782071,0.580976237222413,0.5638603713780802,0.7488548836918691,0.5545230652849173
id01,2024-09-10,2024-09-09,0.2863815317002066,0.4993388337904896,0.6564235452739348,0.26324540486586057,0.5300486399637134,0.7547523878768521,0.4304547259458194
id01,2024-09-11,2024-09-10,0.737168887428793,0.5550020303622587,0.5935512510673561,0.8030296890558369,0.5743872641721098,0.7791020714408068,0.4998069742066425
id01,2024-09-12,2024-09-11,0.16984786317785563,0.48761683559009594,0.594159247225977,0.47774575065465,0.49882110474999275,0.7525909237433694,0.43604155191159083
id01,2024-09-13,2024-09-12,0.2755548803402336,0.5054925437100322,0.5847414357227967,0.3131153984868242,0.5015914713743318,0.7737339743353219,0.27150624596782164
id01,2024-09-14,2024-09-13,0.755751356474773,0.5714573154849761,0.5794331312934285,0.7666811627087585,0.5853920754080627,0.79404576244207,0.4776131631091695
id01,2024-09-15,2024-09-14,0.7053450410950595,0.6587134298629822,0.661079951547539,0.711897739505412,0.594013073667445,0.7816734225587522,0.46173391455128604
id02,2024-08-26,2024-08-25,0.26911306064791485,0.6757860284089904,0.6970686075189361,0.9269557798234306,0.9112758338622347,0.8785639529064262,0.7591220131064104
id02,2024-08-27,2024-08-26,0.45410207834372757,0.6108432189124029,0.7458872483322981,0.9300979160289417,0.9184650530054808,0.8857193423188817,0.7758369974021166
id02,2024-08-28,2024-08-27,0.39852077550393467,0.5935325450868529,0.6806367795151074,0.9250949443860863,0.9214044438550195,0.8672721102271388,0.7832650467929781
id02,2024-08-29,2024-08-28,0.37061156780062376,0.7368630755050715,0.7840680315437094,0.8973425637584238,0.9167445960715029,0.7317300873400661,0.6585503386183417
id02,2024-08-30,2024-08-29,0.4796287382598287,0.6444508698382082,0.6668028642732466,0.9345444102138023,0.8980430665439898,0.8224521350941457,0.7435171124651033
id02,2024-08-31,2024-08-30,0.6825978807074278,0.6149603171243906,0.7189254669097901,0.9641729578647328,0.898887077791768,0.8071572487906978,0.6980496554386328
id02,2024-09-01,2024-08-31,0.37784204760729895,0.7193004947995304,0.7433669169475395,0.904866388625627,0.9142012706686277,0.834458457627445,0.7132940332817232
id02,2024-09-02,2024-09-01,0.30667007226850374,0.6355810327690996,0.7131203539151771,0.9015321759212889,0.9078578000136573,0.8171111633143487,0.6840477612181622
id02,2024-09-03,2024-09-02,0.2777090928514009,0.6756682760340084,0.7650084375680433,0.9139708695870645,0.9006058687721922,0.8058857245264152,0.7956865830668658
id02,2024-09-04,2024-09-03,0.47721605549148693,0.6357975201760775,0.5679818402017804,0.9577309276617907,0.9091571847702077,0.8380618743528194,0.755521107238334
id02,2024-09-05,2024-09-04,0.14265872126480575,0.559296447668464,0.5988266690469175,0.6166587163157421,0.8671588827929428,0.8569859379308289,0.7008682088131061
id02,2024-09-06,2024-09-05,0.5404558652810925,0.5668847156920829,0.6827297500216944,0.9363822659467849,0.9092824364172,0.8434155115913378,0.7180139689030643
id02,2024-09-07,2024-09-06,0.7411587868571285,0.5827070202072517,0.6675576381636107,0.9460872870230571,0.9127757734122302,0.8856035776614223,0.7665618259296674
id02,2024-09-08,2024-09-07,0.7207725994486235,0.7251751001775103,0.7951566937041717,0.96463255956859,0.9018328805545939,0.8336188068754747,0.7705768522882771
id02,2024-09-09,2024-09-08,0.30596134032426514,0.7397476460585162,0.7576951743212677,0.9384680530025509,0.8961431371813068,0.839977677841123,0.6865444587181814
id02,2024-09-10,2024-09-09,0.4444506224805062,0.5905120372314286,0.7185858616345563,0.8990727904801465,0.9055559052824278,0.8709043423617986,0.731489195133012
id02,2024-09-29,2024-09-28,0.8360197632455358,0.6997358242467533,0.7658195630398646,0.97199215287432,0.958222086845003,0.6750848046518704,0.8443353814963469
id02,2024-09-30,2024-09-29,0.6165385831788848,0.6652457284770315,0.6570731595789823,0.9460998706393773,0.9237098189476346,0.8049718494198194,0.8184481212326483
id02,2024-10-01,2024-09-30,0.5190487742665286,0.6636012088176299,0.6273837201438421,0.9359090667263498,0.936090432584288,0.8376703658827417,0.8074055117019325
id02,2024-10-03,2024-10-02,0.6970068419552222,0.5821506989234619,0.5854086103074247,0.9456852495646542,0.9239295301610482,0.8163793836557002,0.800242160726377
id02,2024-10-04,2024-10-03,0.9077309793928642,0.6811834988086363,0.7404407733235074,0.972189796777482,0.9324616187104605,0.8437906951520788,0.8443091313101698
id02,2024-10-05,2024-10-04,0.7299707970024272,0.7556068503220432,0.7886843849036701,0.9583553637416479,0.9229764240901367,0.7947380194123337,0.8116840254701905
id02,2024-10-06,2024-10-05,0.7137460994680079,0.6752246228146527,0.7891548488036744,0.9227961257546055,0.9209817861805366,0.6553681003023477,0.794698754854135
id02,2024-10-07,2024-10-06,0.2874209427468345,0.7158717932623537,0.7112767303204204,0.5130250526085307,0.876477842099833,0.7727506235470897,0.705412882774189
id02,2024-10-08,2024-10-07,0.2803516614870341,0.5900054984080276,0.5656126966472308,0.9447185913278782,0.9267184095174603,0.837167766661255,0.7535805516528377
id02,2024-10-09,2024-10-08,0.8553439332072938,0.6538353827304593,0.661246713316516,0.9584192858978673,0.9258872125552933,0.793232960798062,0.8611217300160481
id02,2024-10-10,2024-10-09,0.826291672408628,0.729076931468661,0.7215940325358212,0.8931169298383801,0.9367530322557371,0.7663082734674738,0.8588844311037009
id02,2024-10-12,2024-10-11,0.8760667253446845,0.6796037519860548,0.6659975663538432,0.9655277375536482,0.9389860545545005,0.6677719298407586,0.8524753647059183
id02,2024-10-13,2024-10-12,0.7825185671439436,0.7441857118366436,0.774858923071059,0.9654281873191637,0.9096946914041861,0.7823762019030343,0.825528224235195
id02,2024-10-14,2024-10-13,0.5338284525075819,0.6719941662706335,0.7509439931788178,0.9259351680190919,0.9214186187370653,0.8020547192697591,0.808164402699903
id02,2024-10-15,2024-10-14,0.5838665536088904,0.5481130511236612,0.6603132987372472,0.9700698755096824,0.9503001016450373,0.8295694749197684,0.7810791985747558
id02,2024-10-16,2024-10-15,0.8628350136358294,0.625279150905499,0.671096560739365,0.9523070646930057,0.9268889666354895,0.8859670837988468,0.8412284251120974
id03,2024-08-17,2024-08-16,0.8970846221496932,0.7708086404706036,0.6021276004679126,0.9296702277286388,0.46202736757705654,0.44815728743687094,0.20370931823435273
id03,2024-08-18,2024-08-17,0.901479986592526,0.6711512714466334,0.6186031110620105,0.8950029139769434,0.4484405862012895,0.4952807046811802,0.14897516406600936
id03,2024-08-19,2024-08-18,0.7567300084210387,0.7000596726618403,0.7240670976302239,0.6230945517681598,0.29581949616322006,0.4238698362152173,0.11087409615000633
id03,2024-08-20,2024-08-19,0.649083237558707,0.7423940989269007,0.6829117641298774,0.5048414325564047,0.34634913297473907,0.4581375708588287,0.12558008638874738
id03,2024-08-21,2024-08-20,0.9081456210339236,0.7916194486721362,0.6579494803022821,0.8340302527747223,0.4038317392811205,0.4623241836688051,0.13538941251798883
id03,2024-08-23,2024-08-22,0.5892988213464885,0.7107351669022782,0.5894942049763342,0.4632014577377184,0.3212465944941387,0.48050156144354256,0.1246187849476148
id03,2024-08-24,2024-08-23,0.8571848446018604,0.6617071442705945,0.6439423087747949,0.7475231604967326,0.42102963356593115,0.48524767097849575,0.1440764100824293
id03,2024-08-25,2024-08-24,0.9387643762888058,0.7528872590874405,0.5306966222792123,0.7715971271607327,0.5015194633778098,0.4541941578553606,0.14467866807097735
id03,2024-08-27,2024-08-26,0.8889644341723916,0.7326291265241477,0.6164181118312937,0.8132385962683427,0.3444243549561022,0.42459687393216766,0.15998517610703256
id03,2024-08-28,2024-08-27,0.9497117738776808,0.7189390263630737,0.5422541992578811,0.9160833905070244,0.449065867062487,0.4485513076537411,0.20134226991686796
id03,2024-08-29,2024-08-28,0.8949847955613501,0.7146389272181597,0.662074648007154,0.7789239844552058,0.3938392047304722,0.3697172572822816,0.17877452148963582
id03,2024-09-16,2024-09-15,0.7842684411853551,0.7369432545596932,0.713970718008861,0.8498200421265121,0.4906752679301983,0.36492325631984124,0.23718567542532107
id03,2024-09-17,2024-09-16,0.8801223174284588,0.7782059559388894,0.6664071420921931,0.8440979109734243,0.5048620933194718,0.5177878938950846,0.1763838367320525
id03,2024-09-18,2024-09-17,0.7259423443828557,0.7351634991163838,0.6836318890308997,0.48450183622736387,0.45157336697587597,0.4631470658308366,0.15951108485382612
id03,2024-09-19,2024-09-18,0.9122519631077209,0.7986992485261688,0.7891830133534352,0.8031999863196347,0.5368155560178924,0.4020568398717526,0.1979597925625222
id03,2024-09-21,2024-09-20,0.7967795768157088,0.6779415106801873,0.78175779375177,0.593409226970405,0.5011920491584403,0.4674500777426043,0.17917165117266906
id03,2024-09-22,2024-09-21,0.9138246599800741,0.8138309639289713,0.6485684418139149,0.8526643530988408,0.5658374684610573,0.3895575238443361,0.2568898078995664
id03,2024-10-04,2024-10-03,0.7681758085151615,0.6785542815297555,0.6862111613054299,0.4632841083302685,0.47655550505189037,0.4509644307116708,0.15753991406276072
id03,2024-10-05,2024-10-04,0.8067420519576067,0.7056406712025508,0.8279980211341864,0.8063580205349001,0.588598769937144,0.49510934955277447,0.20275367871910646
id03,2024-10-06,2024-10-05,0.9300060990437004,0.813539211504708,0.7871354630004525,0.7922058787892791,0.5390589186461598,0.3616968682390054,0.21662459141737855
id03,2024-10-10,2024-10-09,0.8887839269662683,0.807973326983478,0.7342052523099794,0.851342341943391,0.5299352280719251,0.4249614939863819,0.18535874515829628
id04,2024-09-10,2024-09-09,0.3040653125174157,0.5001735996836675,0.7142500795275614,0.6166074397593445,0.6177589753847089,0.4975013727623396,0.40129976105798815
id04,2024-09-12,2024-09-11,0.3847661340583407,0.47141313102356047,0.6294094090823046,0.7209673156628985,0.7217055528465797,0.47055392571280086,0.4000659083127791
id04,2024-09-13,2024-09-12,0.43579753685445516,0.5696703387542665,0.7588154607925608,0.6519100741061506,0.6703620830276737,0.4100942539233991,0.3691278953901457
id04,2024-09-14,2024-09-13,0.6154917428441701,0.4104964757699736,0.653614854899739,0.8557837719579108,0.7402721436423396,0.415212527456049,0.4915201914798997
id04,2024-09-15,2024-09-14,0.3203681693338791,0.518890884425048,0.7641131226841958,0.5463920622716305,0.6585590230387831,0.5172016394547381,0.32598116547401595
