subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29280349369979997,0.4900137673275717,0.5389271621020862,0.5651911268163161,0.5493526674933235,0.8118045536101712,0.46585230826661567
id01,2024-08-01,2024-07-31,0.07486653357519527,0.5066379407565564,0.5611921020290922,0.24406228250556922,0.47401739050845315,0.8272794221585776,0.4051961238606449
id01,2024-08-02,2024-08-01,0.15768606952558276,0.5289973234729449,0.523502307081748,0.30153827440566017,0.4792706192158826,0.8224002410423349,0.4320138012745149
id01,2024-08-03,2024-08-02,0.6644234552790808,0.6086320644891627,0.6008022929913585,0.8584342120618585,0.6012732191763932,0.8549384653375618,0.5607559958311173
id01,2024-08-04,2024-08-03,0.59864446007357,0.5692816245479569,0.5204267689352906,0.7745451069008724,0.633039852152575,0.8264181966322236,0.6384522326306541
id01,2024-08-06,2024-08-05,0.1708111657638714,0.541653430422653,0.5334024384232883,0.46941404861776675,0.5409702537955628,0.8130886556273209,0.48374389223194914
id01,2024-08-07,2024-08-06,0.6273076613638531,0.5877192993674012,0.5743983832315349,0.7898558911656381,0.6177834731620586,0.8678487801592687,0.6195030951406889
id01,2024-08-09,2024-08-08,0.10226154624485867,0.5526318713535715,0.6503044394237959,0.3880305072022892,0.5025091944074795,0.7239926195631504,0.4398010679616223
id01,2024-08-10,2024-08-09,0.5226133627276299,0.5222122915856421,0.50537019829788,0.783786770346609,0.5802682436067348,0.8654697981216352,0.632994275080033
id01,2024-08-12,2024-08-11,0.1862816736357559,0.6511595229426838,0.6196356406316943,0.3459340343554678,0.5397957481608912,0.8062356169725494,0.49343951587098145
id01,2024-08-13,2024-08-12,0.11776159987699086,0.5542870455837936,0.655405181186935,0.33054544446728357,0.5004345260633456,0.806068859251454,0.43314700327693034
id01,2024-08-14,2024-08-13,0.5574446020422338,0.5729431865730551,0.5832311894142943,0.7954764839154592,0.6447358343988464,0.8169606688092673,0.5042662508287747
id01,2024-08-15,2024-08-14,0.44844977656608914,0.518785070224371,0.5961747587617219,0.8050319480329532,0.5611282116553654,0.8727153850795536,0.4999936819391484
id01,2024-08-17,2024-08-16,0.587706294171118,0.58746556675618,0.6273944883842435,0.8198627312635877,0.5636562096140186,0.8114563827367305,0.5091196845409011
id01,2024-09-02,2024-09-01,0.313472152443349,0.5878938773968478,0.5971062701204715,0.43203535993364656,0.5409246483801607,0.7995475444838208,0.505882154764506
id01,2024-09-03,2024-09-02,0.2626657470713584,0.5708646258787543,0.6756545590566801,0.3027939929783379,0.5254476112930657,0.7785525119964755,0.46860053498877763
id01,2024-09-04,2024-09-03,0.5122213472216326,0.5401230469058164,0.6397391439497332,0.6041040615303174,0.6115861047082592,0.8403254626490999,0.36564021492188126
id01,2024-09-05,2024-09-04,0.6487521604727577,0.4885468137943855,0.5851211695002604,0.7980851124791591,0.6360843195081778,0.8647748291950991,0.617995385096825
id01,2024-09-07,2024-09-06,0.8081733930586948,0.5543578915006857,0.626372038648262,0.8856615998028929,0.5792489243610706,0.7976704907513378,0.5917613103014157
id01,2024-09-08,2024-09-07,0.7360604995181381,0.6085759064916387,0.706399206570165,0.7731957057118345,0.5438635799223424,0.8646180769550009,0.5559071005191798
id01,2024-09-09,2024-09-08,0.564635820867763,0.6516606316213709,0.7068052790744467,0.6381374540114471,0.5884351842550863,0.7838482284553517,0.575407378067365
id01,2024-09-10,2024-09-09,0.27024130177299605,0.5046093776318408,0.6822832404322706,0.30520588308917934,0.5605908017882397,0.7914208348130352,0.45107311510189857
id01,2024-09-11,2024-09-10,0.7254503773166125,0.5606135743943172,0.6133118155582159,0.834164095901245,0.6072848096256583,0.8162516399357611,0.524429372965053
id01,2024-09-12,2024-09-11,0.16583351042370487,0.492802183710212,0.624266772765334,0.5173326958175947,0.5185102933645708,0.7810745554538117,0.447353824616578
id01,2024-09-13,2024-09-12,0.2760731295515574,0.5108060475275701,0.6014186369654012,0.3492705691347661,0.5329065508800164,0.7979405699161091,0.27435304479010214
id01,2024-09-14,2024-09-13,0.7546486016379148,0.5771476628456977,0.607079303325929,0.800044398091507,0.6055684051405703,0.8302868143374081,0.48232887102687766
id01,2024-09-15,2024-09-14,0.7037026144193538,0.6646221180573263,0.6835718464302348,0.7414388087703957,0.6278937007213896,0.8128783924923324,0.4768799904596678
id02,2024-08-26,2024-08-25,0.27533868812488194,0.6825903539720408,0.6999737110170325,0.9224245429683724,0.9154401401965531,0.8743014237917821,0.756054513493016
id02,2024-08-27,2024-08-26,0.46163775283303937,0.6176337887955772,0.7488863252472068,0.923502387087523,0.9240215057715436,0.8865088480022432,0.7723187908629074
id02,2024-08-28,2024-08-27,0.4105341663217661,0.6002791057834251,0.6676094855777429,0.9134696106639477,0.926785784586601,0.8676305179916277,0.7660639311236658
id02,2024-08-29,2024-08-28,0.37799901334609814,0.7434271824429336,0.7899522193327377,0.8906544999247804,0.9201883352200432,0.7247441121886586,0.641576803304089
