subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27742104891771513,0.49104637621168645,0.5527288181757206,0.5611473464424586,0.5526248715116168,0.8082600797414274,0.45440294391480257
id01,2024-08-01,2024-07-31,0.07255246524570469,0.5076816659468998,0.5740024670056308,0.2540524118551563,0.4734986103909286,0.8280180360805763,0.4141674023853834
id01,2024-08-02,2024-08-01,0.14691927351364434,0.5300527726446844,0.5272457552337029,0.30979313869507286,0.47873293338987816,0.8131291716483472,0.42489003644100026
id01,2024-08-03,2024-08-02,0.6449305796298757,0.6096967156439971,0.5984128795647276,0.8575334849600226,0.5970082766774875,0.8566559589619767,0.5701813954096535
id01,2024-08-04,2024-08-03,0.5818954852448641,0.5703483528595779,0.5185889525742572,0.7669401437560209,0.6304086833949074,0.8222791058560439,0.6463688361203983
id01,2024-08-06,2024-08-05,0.15983687450678802,0.5427138188539062,0.5315701742508087,0.462964212808864,0.5304976219077272,0.8176589577253929,0.4920949435371825
id01,2024-08-07,2024-08-06,0.6090414632176413,0.5887867311660702,0.5721822450640823,0.7937625646593169,0.6173659268987493,0.8618539744597389,0.624791657804287
id01,2024-08-09,2024-08-08,0.09387724083547999,0.5536955202088902,0.6565553760674268,0.3866856553038239,0.49261710428806965,0.7137912899774632,0.448443483366289
id01,2024-08-10,2024-08-09,0.5036971021319117,0.5232645825517019,0.49963946424724914,0.7866735782261903,0.5891724299607597,0.8623293065825565,0.6397143657293732
id01,2024-08-12,2024-08-11,0.18343862878015157,0.652206087124081,0.6175123869548058,0.34746642995182836,0.535589523183585,0.7985630141684756,0.5028889572082152
id01,2024-08-13,2024-08-12,0.11629617609970326,0.5553511020650146,0.6595158389172913,0.338561764713223,0.491123855104849,0.8069257578386102,0.43211181486720085
id01,2024-08-14,2024-08-13,0.5444484459904645,0.5740102840997217,0.5793388919740631,0.7956284140662142,0.6437025192566441,0.8195767196472616,0.5129128152161988
id01,2024-08-15,2024-08-14,0.4304694125371431,0.5198356325753414,0.5933706902044783,0.8003179340828183,0.5666652330296204,0.8682557025235199,0.5001197132648902
id01,2024-08-17,2024-08-16,0.5747601166101752,0.5885330086427012,0.6447640800592237,0.8164507886449036,0.5709184977408561,0.8141417457400435,0.5103002562151134
id01,2024-09-02,2024-09-01,0.3211089636239406,0.5887822898683326,0.5882586758785656,0.4408452906688308,0.5392191598544441,0.7925702511523073,0.5147458815654602
id01,2024-09-03,2024-09-02,0.2667422423703901,0.5717544197125899,0.6672924075228968,0.31624630342165955,0.5329657848564499,0.7777627563667232,0.47435804337629844
id01,2024-09-04,2024-09-03,0.5104599951727167,0.5410101609174148,0.6341529734932393,0.6076859872706407,0.6136649918812271,0.8358301767314875,0.36918277422396895
id01,2024-09-05,2024-09-04,0.6441084421532538,0.4894152747480572,0.5771747850582496,0.7958804278692112,0.638600436003043,0.8630769035566832,0.6259386766096826
id01,2024-09-07,2024-09-06,0.8010242482734978,0.5552470585767618,0.6343936240498698,0.8819801139156772,0.5893895353575945,0.8028569656467924,0.5929314558616428
id01,2024-09-08,2024-09-07,0.7255444941659605,0.6094597841309746,0.6992878585040616,0.7783519332343085,0.5601033371982796,0.8582689331286074,0.5598721953032822
id01,2024-09-09,2024-09-08,0.5632638134432336,0.652524506938579,0.6969617740459219,0.6488683004500055,0.5945024958468261,0.7830645358694452,0.5819603979806254
id01,2024-09-10,2024-09-09,0.263493346702561,0.5054854820685779,0.6757127614079214,0.31064522166077047,0.5714480180659454,0.7926136094826054,0.4585742835309387
id01,2024-09-11,2024-09-10,0.7189725162903545,0.5615032032066327,0.6020424543261808,0.8367993471168,0.6200312917890988,0.8201174681358167,0.534204734943068
id01,2024-09-12,2024-09-11,0.16768264755846274,0.49367282712217975,0.6208103958056966,0.5128419443506329,0.5208157865087355,0.7750117043282806,0.4476161916273573
id01,2024-09-13,2024-09-12,0.2824668960521897,0.5116846641320626,0.5878887165740337,0.3468066080110959,0.5444951188590493,0.790095834301053,0.2713321759955653
id01,2024-09-14,2024-09-13,0.7567716945859961,0.5780371898985445,0.6018640379219653,0.8013777249239632,0.6082115710815438,0.834828503063298,0.47705423913293776
id01,2024-09-15,2024-09-14,0.7061097710473639,0.6654770535074201,0.6745054244950216,0.7360198383917984,0.6415019504561624,0.8116834187999643,0.4797555838502763
id02,2024-08-26,2024-08-25,0.2810505221754253,0.68475867322838,0.6983756888518363,0.9266061494924874,0.9112951308985793,0.8826447671986055,0.760469069487818
id02,2024-08-27,2024-08-26,0.4670247750698119,0.6197770234493228,0.7461924119057328,0.9257448770032454,0.9215072961540144,0.8982144550441098,0.7758352588972054
id02,2024-08-28,2024-08-27,0.4199362479026739,0.6024034215667128,0.6546012728221766,0.9124917201543058,0.9243496299463291,0.8803353064930315,0.7591179273596619
id02,2024-08-29,2024-08-28,0.38393526166070624,0.745536841642769,0.7887398887639626,0.8957367642718516,0.9158794262917967,0.737467011272911,0.6383875889389808
id02,2024-08-30,2024-08-29,0.4972470445424293,0.6534458802843568,0.6649604660223954,0.9257974324588485,0.9119357186237949,0.821749633742679,0.7127703488808657
id02,2024-08-31,2024-08-30,0.6913556471619758,0.6239060458982038,0.7128858697782687,0.9591998904818242,0.9114760667793114,0.8265560671546507,0.6843082864284143
id02,2024-09-01,2024-08-31,0.3961415244303999,0.728097983456989,0.7332998528995083,0.903179580224756,0.9154736603225894,0.8324946852343746,0.6700209937711883
id02,2024-09-02,2024-09-01,0.3076971526133506,0.6445680716872464,0.7210998547682307,0.9018079563142112,0.9105581460818358,0.8357161290502704,0.6771443792454611
id02,2024-09-03,2024-09-02,0.28654654134609014,0.6846411592148945,0.7438760074115953,0.9027282102895577,0.9087331684968181,0.8051288666214731,0.7587422403715259
id02,2024-09-04,2024-09-03,0.4767654172387471,0.6447848254487654,0.5637399462872082,0.9520899663348882,0.9191498401921275,0.831140977824046,0.7256630652330771
id02,2024-09-05,2024-09-04,0.14401308370434163,0.5679854879587274,0.612742727922357,0.5985785184735625,0.8806056735334832,0.8728070079529374,0.665787154211226
id02,2024-09-06,2024-09-05,0.5335901762696337,0.5756203340875446,0.6691118666076306,0.9350634013530615,0.9196218241787569,0.8544150276736833,0.7204002502975749
id02,2024-09-07,2024-09-06,0.7338726662303315,0.5915283956585605,0.6551361070279803,0.9433919479665204,0.9220622773232925,0.8841775990291567,0.7383977148544836
id02,2024-09-08,2024-09-07,0.7254612053859326,0.7339348104274361,0.7778687587759854,0.9606893539788454,0.9144831704368526,0.8508550779875147,0.7484711682010965
id02,2024-09-09,2024-09-08,0.30548000230871514,0.7483979349279322,0.7593115356122844,0.9310356078220342,0.9045924929745156,0.8431937028318398,0.6911867001687706
id02,2024-09-10,2024-09-09,0.43883328098595126,0.599369870580938,0.7167496369800839,0.8931937733823117,0.9072717300700557,0.8888991984849951,0.69755241764708
id02,2024-09-29,2024-09-28,0.8137891449067053,0.7109471067085874,0.7646674248423485,0.9692617776941892,0.9526091891026379,0.7687249668619394,0.84480490094771
id02,2024-09-30,2024-09-29,0.5897952287785819,0.6765542265837838,0.6412554487374912,0.9459030721402216,0.9233394378856278,0.8651651795987247,0.811171936498313
id02,2024-10-01,2024-09-30,0.4933192384322803,0.6749111529201609,0.6301795219931603,0.9247554418535995,0.9276628237501983,0.906828108914498,0.8119239704125971
id02,2024-10-03,2024-10-02,0.6499165768812759,0.5932166971372224,0.5692027837492509,0.9450425123348879,0.9245412245258761,0.8852797372579535,0.8074858560259053
id02,2024-10-04,2024-10-03,0.8942422279874485,0.6924632955575312,0.7509807497116404,0.9706425789418218,0.9338972773066178,0.9015720848865885,0.8312755284325942
id02,2024-10-05,2024-10-04,0.7192939708628969,0.7663546589758884,0.7752713219040908,0.9537853263146994,0.9226026917811841,0.8644811939358255,0.8187740265978681
id02,2024-10-06,2024-10-05,0.6962320013444557,0.6865183125250744,0.7963759529040164,0.9210335840977292,0.9134488567830923,0.7605087406428428,0.784477878579058
id02,2024-10-07,2024-10-06,0.27031128617358335,0.7269907151444012,0.7111568076645043,0.523606386976586,0.8814749298318275,0.8523154777079016,0.711230814780098
id02,2024-10-08,2024-10-07,0.2735909593495462,0.6011196997847775,0.5652562590727371,0.9370279677405926,0.9226569832019132,0.8955532458081225,0.7624069952840359
id02,2024-10-09,2024-10-08,0.8377038510345606,0.6651482674137863,0.6527005533245958,0.9502275506629225,0.9255268016080839,0.8633485182227504,0.838280315822912
id02,2024-10-10,2024-10-09,0.8123906935777154,0.740096107464279,0.7105814390420085,0.889583788063604,0.9334762980056821,0.8586418299626554,0.8541308476532361
id02,2024-10-12,2024-10-11,0.854160500274872,0.690887606385861,0.664830289942653,0.9614028297467502,0.9402929067093445,0.760500324837708,0.841641632516205
id02,2024-10-13,2024-10-12,0.7697088770221436,0.7550624262990995,0.7696594155670573,0.9591579397503757,0.9115618026011342,0.8672675106331,0.8098633838271633
id02,2024-10-14,2024-10-13,0.521638337173243,0.6832937958716832,0.7343176153997089,0.9256579534230595,0.9180598480492139,0.871648690502726,0.801537087255435
id02,2024-10-15,2024-10-14,0.5643976811245569,0.5589168242148347,0.6405846737130467,0.9658806895732587,0.9440504581720869,0.8868155542765173,0.7894246829914713
id02,2024-10-16,2024-10-15,0.8574638580314148,0.6365477799593806,0.6580017999640506,0.9447107480104587,0.9303609385907908,0.9354608208342248,0.8470573718131547
id03,2024-08-17,2024-08-16,0.8889742112705729,0.7767816067515414,0.6602795391160451,0.9285415246539862,0.515925242415034,0.4681040252626264,0.20010127573291456
id03,2024-08-18,2024-08-17,0.9004586106762912,0.677577182773625,0.6702737925523957,0.895888023414154,0.4855521037985635,0.4875752026541417,0.1531558646864769
id03,2024-08-19,2024-08-18,0.7440788049459437,0.7064281128576804,0.74974078108706,0.636098223093608,0.35657097479016286,0.438182241138004,0.11315070714247169
id03,2024-08-20,2024-08-19,0.6357727248798005,0.7485731559922695,0.7098465635506613,0.5245718397551433,0.3918298393458401,0.4356551214390968,0.11673228784234156
id03,2024-08-21,2024-08-20,0.9040123706488189,0.7973962665088127,0.7178886763088469,0.8327299224579839,0.455801872060361,0.454676883935322,0.13013159277896175
id03,2024-08-23,2024-08-22,0.5782372615172903,0.7170681824848457,0.6255073313385423,0.4911141435829735,0.38632012414611167,0.4820984186977414,0.1257849627083157
id03,2024-08-24,2024-08-23,0.8481803732304134,0.668140305107674,0.697103387833961,0.7711464761541544,0.4737214956612543,0.47755265774659905,0.14211820607060702
id03,2024-08-25,2024-08-24,0.9357586412998907,0.7589980899378721,0.6511915010009237,0.7860608038402259,0.5673331056378303,0.4298776650525213,0.14481601201101818
id03,2024-08-27,2024-08-26,0.8873491385510114,0.7388637780972588,0.6457121290777698,0.8238637490240864,0.42109853511263456,0.4225807052249448,0.15158290898956228
