subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2821618155342092,0.4943641689670056,0.5381570218995767,0.5406368725856089,0.548820859808718,0.8050160620620741,0.4576333593936738
id01,2024-08-01,2024-07-31,0.07412478916651075,0.5110262538160946,0.5591280988184925,0.23815906275076504,0.4698541668642125,0.8250033194003494,0.41712737149893014
id01,2024-08-02,2024-08-01,0.14987104116301633,0.5334222609866475,0.5133409724696042,0.29189985698196397,0.47507286953411126,0.8099497789151329,0.4278154353798692
id01,2024-08-03,2024-08-02,0.6503282001046252,0.6130446845415835,0.5835685569091157,0.8479226883100006,0.5932213492537591,0.8540157751364544,0.5749227922806657
id01,2024-08-04,2024-08-03,0.5876351934335527,0.5737291504704246,0.5049700504545089,0.7523746621860276,0.6266608168788428,0.8192010063056896,0.6517430042743881
id01,2024-08-06,2024-08-05,0.163002175145124,0.5460915912850698,0.5177027529058403,0.44219418711991504,0.5267480145580745,0.8145130350462343,0.4959800867739265
id01,2024-08-07,2024-08-06,0.6146566532447627,0.5921577085234152,0.5576608857922641,0.7805706614612216,0.6135917763426766,0.8592975256399722,0.6299686947269413
id01,2024-08-09,2024-08-08,0.09587010198779836,0.5570769974651966,0.6411103625875142,0.36685640177821915,0.4889402782278248,0.709685075152918,0.451816332869197
id01,2024-08-10,2024-08-09,0.5096012738935585,0.5266278868245244,0.4864936671152492,0.7731160579702019,0.5853508835598611,0.8597754528486876,0.6450244707275449
id01,2024-08-12,2024-08-11,0.18697538137359612,0.6554666629890146,0.6024786654380828,0.32849845845835607,0.5318190492507157,0.795216422982312,0.5069104141137212
id01,2024-08-13,2024-08-12,0.11871262320082748,0.5587328537444157,0.6441120667511616,0.3198368871668684,0.4874495126941744,0.8036602236050276,0.43518612961799846
id01,2024-08-14,2024-08-13,0.550303165809639,0.5773898976901556,0.5647568194464557,0.7825137781530893,0.6399786492598468,0.8164564258823915,0.5170381617597232
id01,2024-08-15,2024-08-14,0.436265105382889,0.5231953559944436,0.5785917831764668,0.787422519379057,0.5628492076888776,0.8657885733429267,0.5040030187270627
id01,2024-08-17,2024-08-16,0.580526994365394,0.5919041869701389,0.6291117628302275,0.804429346925517,0.5670977098521642,0.8109569334883826,0.5143097904567091
id01,2024-09-02,2024-09-01,0.3276267968514727,0.5910332685126043,0.5804981998192693,0.4148743731170062,0.5248104794793912,0.7801162080159415,0.5227854942391345
id01,2024-09-03,2024-09-02,0.2726020615779622,0.5740186672528745,0.6586158644132231,0.2938090876166251,0.5185238521423974,0.7647161276854536,0.4817947710968178
id01,2024-09-04,2024-09-03,0.5178674858370901,0.5432838645205774,0.6257329947374294,0.58207586963812,0.599535748566039,0.8252523582061894,0.37489833313073423
id01,2024-09-05,2024-09-04,0.6508606659401935,0.4916644517679303,0.5695629156693489,0.7783189094475076,0.6247195924125067,0.8538551152902675,0.6350911188547185
id01,2024-09-07,2024-09-06,0.8056916377599168,0.5575186744959598,0.6256902383853601,0.8709139084617854,0.5750569578614926,0.7907755682530937,0.6017189857391378
