subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.306078853854566,0.4900137673275717,0.5390217620223996,0.5401661327574627,0.5508188346906722,0.8081304566126979,0.44124269361270735
id01,2024-08-01,2024-07-31,0.08306643662430499,0.5066379407565564,0.5600109491576738,0.23722700015825848,0.47177328486513775,0.8278529878740258,0.40156491003884587
id01,2024-08-02,2024-08-01,0.16605118215041076,0.5289973234729449,0.5141663395413767,0.2909748032937386,0.47700006841367254,0.8130044302593183,0.4122591648347245
id01,2024-08-03,2024-08-02,0.671522557387213,0.6086320644891627,0.5844504426559949,0.8481945566181831,0.5952065025891244,0.8564627117833065,0.5552174417354394
id01,2024-08-04,2024-08-03,0.6111323152821209,0.5692816245479569,0.5057785502668809,0.7524674016588196,0.6286208690563495,0.822130851228531,0.6312365805975222
id01,2024-08-06,2024-08-05,0.18021786877126472,0.541653430422653,0.5185261319767869,0.44146526003181386,0.5287204696519434,0.8174995251837822,0.4780333179174371
id01,2024-08-07,2024-08-06,0.6372391824795121,0.5877192993674012,0.5585234178124849,0.7807533854621398,0.6155670612232785,0.8616712739342784,0.6096788487812956
id01,2024-08-09,2024-08-08,0.10711132497372239,0.5526318713535715,0.6420279343294264,0.3659930819635878,0.49087628344455403,0.713882248886094,0.435134820224782
id01,2024-08-10,2024-08-09,0.5351395770782924,0.5222122915856421,0.48727396689914765,0.7732812358762489,0.5873533335704052,0.8621411535247528,0.624587598178369
id01,2024-08-12,2024-08-11,0.20585533361629166,0.6511595229426838,0.6033719102033703,0.3275895483777104,0.5338015880371126,0.7984579152573766,0.48865241081236127
id01,2024-08-13,2024-08-12,0.13214835051180993,0.5542870455837936,0.6450273209485422,0.31893481205735014,0.4893842329661076,0.8067890407676351,0.4192537244587154
id01,2024-08-14,2024-08-13,0.5748436885593072,0.5729431865730551,0.5656230743362637,0.7826904501928227,0.6419239356070179,0.8194185505784952,0.4985491771561983
id01,2024-08-15,2024-08-14,0.46261912936574184,0.518785070224371,0.5794697707465248,0.7875956043517351,0.5648518152129458,0.8680668566118946,0.48605101593296196
id01,2024-08-17,2024-08-16,0.6041992722280873,0.58746556675618,0.630040995433245,0.8046361548247821,0.5691021400051008,0.8139908042420384,0.49607509108153197
id01,2024-09-02,2024-09-01,0.3274913851901562,0.5878938773968478,0.588797959472591,0.41131559146732716,0.5196640441900631,0.7843012701696624,0.49862563541825117
id01,2024-09-03,2024-09-02,0.27236477325673536,0.5708646258787543,0.665971857983011,0.29060232223415716,0.5133694878340002,0.7691201536368686,0.4589616414980868
id01,2024-09-04,2024-09-03,0.518051202845614,0.5401230469058164,0.6335113112781964,0.5788050854603186,0.5945034887574091,0.8287157183729532,0.35630243700834835
id01,2024-09-05,2024-09-04,0.6511960931937013,0.4885468137943855,0.5779657031732034,0.7763583390667343,0.6197842991760062,0.856824256678555,0.6089514888939382
id01,2024-09-07,2024-09-06,0.8060468205228615,0.5543578915006857,0.6334186701369244,0.8698258216681246,0.5699513364997406,0.7947812908911495,0.5761540986958249
id01,2024-09-08,2024-09-07,0.7317560112078868,0.6085759064916387,0.6972724980077601,0.7576010821689205,0.5404801505420423,0.8518736047617362,0.543287044399854
id01,2024-09-09,2024-09-08,0.5707950936210976,0.6516606316213709,0.6950588355953508,0.6212616157586862,0.5751263223485508,0.774540767692867,0.5651570477092306
id01,2024-09-10,2024-09-09,0.2690417561612279,0.5046093776318408,0.6741678461322741,0.2852486637489664,0.5518950761573047,0.7843033841075141,0.4434619206108555
id01,2024-09-11,2024-09-10,0.7252741936574513,0.5606135743943172,0.6023041470598115,0.8205898750384549,0.6008954345103429,0.8125093328848227,0.5178064402468027
id01,2024-09-12,2024-09-11,0.1715102659695998,0.492802183710212,0.6204304045507555,0.4827270030841668,0.5012765633156561,0.7663374724238836,0.4328361856443474
id01,2024-09-13,2024-09-12,0.2883296253225294,0.5108060475275701,0.5885522638042363,0.3198614212102481,0.5248709402177995,0.7817726117232427,0.26160212781573094
id01,2024-09-14,2024-09-13,0.7625470106956177,0.5771476628456977,0.6019818326850607,0.7822929827164207,0.5889855221263781,0.8276438165423737,0.46176943464964937
id01,2024-09-15,2024-09-14,0.7125807661423698,0.6646221180573263,0.673046811275234,0.7124797255894508,0.6226794856158225,0.8038688052373422,0.46430173602332503
id02,2024-08-26,2024-08-25,0.2865035275074932,0.6825903539720408,0.7072945952812915,0.9268835849314039,0.910235323271781,0.8707025191980682,0.7657029318758078
id02,2024-08-27,2024-08-26,0.47412132929293527,0.6176337887955772,0.7533345153683906,0.9260014250408007,0.9205304080807535,0.8874504111829179,0.7806801163845483
id02,2024-08-28,2024-08-27,0.4268045037724684,0.6002791057834251,0.6653362641577324,0.9126389120754592,0.9233980583591764,0.868174761518675,0.7645064531669141
id02,2024-08-29,2024-08-28,0.39053149681015015,0.7434271824429336,0.7942284579635785,0.8958102576662313,0.9148584357908415,0.7182247460078207,0.6465952344997008
id02,2024-08-30,2024-08-29,0.5044323427556391,0.6512799294570406,0.6751114705284184,0.9260365177557526,0.9108657200283345,0.8059533318972433,0.7193446924257618
id02,2024-08-31,2024-08-30,0.6977733345592838,0.6217590033694641,0.7213339498222983,0.9595551532371216,0.9104037490945754,0.8108920980076845,0.6914734921340479
id02,2024-09-01,2024-08-31,0.40284013809864844,0.7259618557572446,0.7410188607613492,0.9033069663860327,0.9144469365064266,0.8172957523171854,0.6776539093450544
id02,2024-09-02,2024-09-01,0.31348875767300155,0.6424062072905611,0.7291190222195442,0.9019333172231804,0.9094893939896594,0.8205754101964686,0.6844404762788628
id02,2024-09-03,2024-09-02,0.292071537685559,0.6824728114717585,0.7512906503425842,0.9028153728578798,0.9076436758135318,0.7884950257680738,0.7641997178532598
id02,2024-09-04,2024-09-03,0.4838828425510262,0.6426228444168912,0.5771853049452337,0.9524357584817542,0.9181449035055549,0.8158961446847356,0.7319185869193076
id02,2024-09-05,2024-09-04,0.14712236842391463,0.5659113857558575,0.6245194887154415,0.5960125893533934,0.879307948281119,0.8600828358075554,0.6734754241681176
id02,2024-09-06,2024-09-05,0.5407847237960894,0.5735337244830699,0.6792223580717806,0.9353764350648158,0.9186206018603663,0.8404662916316648,0.726631240676299
id02,2024-09-07,2024-09-06,0.7397980012483173,0.5894181922141274,0.6657281562344763,0.9437295656404515,0.9210835658124862,0.8723784803587193,0.7443292025587334
id02,2024-09-08,2024-09-07,0.7315001334851182,0.7318066053030522,0.7839558242657452,0.9610490615960842,0.9134356443921107,0.8366424665190605,0.7541207964254477
id02,2024-09-09,2024-09-08,0.3112424922313641,0.7462934417711324,0.765944811459924,0.9313056657100292,0.9034700765254602,0.828589477114667,0.6981039997613001
id02,2024-09-10,2024-09-09,0.4457864595798031,0.5972493208891911,0.72501695846013,0.8932316152842223,0.9061778635357834,0.8773663605037914,0.7045056948506297
id02,2024-09-29,2024-09-28,0.8121174627124661,0.7106990963837263,0.7698131743676936,0.9706279680898475,0.9541456718260525,0.7124723779333296,0.8475708502727946
id02,2024-09-30,2024-09-29,0.5872997306156597,0.6762913763380354,0.6505440134658363,0.9480291757991688,0.9258110443101683,0.8243835953425106,0.8148061157036193
id02,2024-10-01,2024-09-30,0.49077758781184566,0.6746476679053507,0.6396429185808139,0.9274095100070671,0.9300045650718249,0.8756565711258688,0.8154860062301318
id02,2024-10-03,2024-10-02,0.647540664165523,0.5929299720768425,0.5805661118259472,0.9471918953127508,0.9269739596834641,0.8488209272758847,0.8111458953341876
id02,2024-10-04,2024-10-03,0.893173884722431,0.6922069399395112,0.7564880051071922,0.9719638065130912,0.9360317296678206,0.8691392341163936,0.8344355607133266
id02,2024-10-05,2024-10-04,0.7171306260842146,0.7661369173301381,0.7801624452698137,0.9556578120539289,0.9250975669332692,0.8234684873903825,0.8221542548613887
id02,2024-10-06,2024-10-05,0.6939847153409975,0.686259455852089,0.8003969303949761,0.9238149984334272,0.9162376510295194,0.7032108756408327,0.7887900611382518
id02,2024-10-07,2024-10-06,0.2682097063166983,0.7267506528537295,0.7180769500945178,0.5282435424099047,0.8852271903347492,0.8087812087441026,0.717247107526111
id02,2024-10-08,2024-10-07,0.2714830988169712,0.6008345211236522,0.5765822148166946,0.9393754808642049,0.9251534536105587,0.8616225885133899,0.7671756972708559
id02,2024-10-09,2024-10-08,0.8361916705407396,0.6648811488521112,0.6615723450787699,0.9521952529731201,0.9279292038331952,0.8220995452489828,0.8413096332187184
id02,2024-10-10,2024-10-09,0.8107079455014847,0.7398630285764038,0.7176121889883804,0.8930425071696073,0.9356282763962095,0.8162216746948532,0.856691267784499
id02,2024-10-12,2024-10-11,0.8527689952472156,0.6906305792352689,0.6732579607103126,0.9630331177915937,0.9422223407775716,0.7033718440845672,0.8445354544466839
id02,2024-10-13,2024-10-12,0.7677786557340738,0.7548378677323309,0.7746713228010089,0.9608537428627313,0.9144007083532809,0.8266902039947162,0.8135680896688938
id02,2024-10-14,2024-10-13,0.5190922085083214,0.68303361968886,0.7406068220152163,0.9283310429510613,0.9207004413628908,0.8321449595766515,0.8054082906862958
id02,2024-10-15,2024-10-14,0.5618731075311306,0.5586250902633455,0.6499277521987239,0.9673596842346934,0.9458650241803822,0.8508110133048152,0.7935283996705871
id02,2024-10-16,2024-10-15,0.8560942610267638,0.6362713666490555,0.6667470735111136,0.9468432727165929,0.932606446176757,0.9124262921328695,0.8497443177832527
id03,2024-08-17,2024-08-16,0.8819197675803068,0.776280224475357,0.619340502873821,0.9265837107678456,0.4827679921505741,0.46905898333590873,0.20248331911124096
id03,2024-08-18,2024-08-17,0.8939717422388246,0.6769736299073669,0.6293933126012167,0.8927679464684632,0.452919399641741,0.4885237194183356,0.15552489873117864
id03,2024-08-19,2024-08-18,0.7328128443216375,0.7058477746036684,0.7102009874356552,0.6250375961708766,0.328145348127895,0.43917219100981647,0.11539041750622088
id03,2024-08-20,2024-08-19,0.62433151191241,0.7480361741031105,0.6695805904659387,0.5117922923417547,0.36192223401354806,0.4366712188604524,0.11904487302387062
id03,2024-08-21,2024-08-20,0.8977217230365304,0.796924396935413,0.6767805428633733,0.827325010264292,0.42375476332037404,0.4556646990524076,0.13248684380926762
id03,2024-08-23,2024-08-22,0.5673801754440423,0.7164977115754938,0.5858615493181922,0.47809417140850363,0.35654892583550446,0.4830480487036719,0.1280924135389161
id03,2024-08-24,2024-08-23,0.839370033155722,0.6675302560142473,0.6560597009929345,0.7637638010009328,0.44125016248685567,0.4785140533863987,0.14449472516071657
id03,2024-08-25,2024-08-24,0.931324920143885,0.7584736332860188,0.6086799137965913,0.7791254808615222,0.5339100925937245,0.4308999853534018,0.14718892461167024
id03,2024-08-27,2024-08-26,0.8801963457144992,0.7383157834762745,0.6057948689765913,0.8181970367092501,0.38996607069383943,0.42359450589035036,0.15400916875868118
id03,2024-08-28,2024-08-27,0.9380162923039541,0.7246769197520756,0.5239145654332413,0.9156599677628006,0.4875836633405916,0.42159362947817647,0.19854106859009446
id03,2024-08-29,2024-08-28,0.8803210564422017,0.7203902946630075,0.6613426241299771,0.76586457432359,0.4277991915409778,0.38617179640292837,0.16961693784156545
id03,2024-09-16,2024-09-15,0.7856452559668892,0.7446195310722504,0.7179259523946262,0.8476165026630966,0.506355055155185,0.40187883285168086,0.22146836548481033
