subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2588372104990883,0.49164671772924323,0.5186426477743765,0.512097682414835,0.5394780871779715,0.7924137066484572,0.4421182481472003
id01,2024-08-01,2024-07-31,0.066836512062686,0.5082551587468859,0.5396181248699604,0.22047616947455076,0.4606800551076367,0.813957011905334,0.4038599307036621
id01,2024-08-02,2024-08-01,0.13539864837641125,0.5305867386582469,0.4928737527276815,0.2711710009464519,0.4658487001118039,0.7970735885685983,0.41311965431271946
id01,2024-08-03,2024-08-02,0.6241662097223171,0.6100603538884017,0.5627266314433294,0.832130091368799,0.5831138580279044,0.8446799666366815,0.5598740454227094
id01,2024-08-04,2024-08-03,0.5600334518645157,0.5708016576149625,0.4839924887143732,0.7293189736040784,0.6167525359699081,0.8072411483826968,0.636783414720242
id01,2024-08-06,2024-08-05,0.14750561267416296,0.543223723347185,0.49669107760936193,0.4145951981486897,0.516276635257394,0.8035015839378575,0.48141527670933354
id01,2024-08-07,2024-08-06,0.5875262240997409,0.589199291224312,0.5366661990316667,0.760323014002514,0.6038559012747117,0.8493547378596604,0.6146560126801793
id01,2024-08-09,2024-08-08,0.08612621034611206,0.5541835919776429,0.6219242529862086,0.34201800255367343,0.4787616652338463,0.69240097404963,0.43789746584225553
id01,2024-08-10,2024-08-09,0.48081447703438235,0.5238109501844795,0.46523945830603547,0.7522615147589379,0.5764793704785042,0.8501212699145827,0.6299158135467002
id01,2024-08-12,2024-08-11,0.17027777377503892,0.6524622164850001,0.5818540136507667,0.3055094704462855,0.5218659692112794,0.7817223514860667,0.4923061906679127
id01,2024-08-13,2024-08-12,0.10738027760096362,0.555835806097271,0.6247509589650695,0.297737093455214,0.47733367933688053,0.7915574129218536,0.4208302678976726
id01,2024-08-14,2024-08-13,0.5225133524995181,0.5744556817162376,0.5436396061993608,0.7619389596315966,0.6302669820405314,0.8052448387003042,0.5022723700950588
id01,2024-08-15,2024-08-14,0.40793296590379635,0.5203881305319645,0.5576696780161946,0.7667193611034064,0.5536791254233426,0.8563495536407525,0.48872271256110794
id01,2024-08-17,2024-08-16,0.5532167665955399,0.5889461449271087,0.6109357012037803,0.7850053462605153,0.5580809981735287,0.799478256193183,0.4990012994658384
id01,2024-09-02,2024-09-01,0.3300762002970873,0.5880614967742379,0.545313024422983,0.39074572864764356,0.5209595418577462,0.7509717107045182,0.5070143164508575
id01,2024-09-03,2024-09-02,0.2749329985069014,0.571075704117237,0.6260494156574555,0.2750339345028137,0.5155185735889285,0.7350554227912501,0.4662700682589806
id01,2024-09-04,2024-09-03,0.5185226378377003,0.5404082244236059,0.5921900573196573,0.5549759355799582,0.5954225088776972,0.800624479090082,0.3613411097321043
id01,2024-09-05,2024-09-04,0.6503674923710512,0.4889420575827332,0.5342430005142902,0.756788239691379,0.6204942323080475,0.8326714518025071,0.6190410013339857
id01,2024-09-07,2024-09-06,0.8042963775476701,0.5546094883302178,0.5936905970845625,0.8564025390053754,0.5718317033805451,0.7642403545487902,0.5850448366925332
id01,2024-09-08,2024-09-07,0.729987285048805,0.608688686929221,0.6594607558942557,0.7378234225430111,0.5431913026463308,0.8265404557266633,0.551942956259334
id01,2024-09-09,2024-09-08,0.570888195876893,0.651653199139929,0.6568071442775258,0.5983214757502119,0.5765808011277269,0.7410020639334018,0.5744487220229576
id01,2024-09-10,2024-09-09,0.2705999245347979,0.5049723897838143,0.6349298064915087,0.26945140944688983,0.5540078946069819,0.7520297484575706,0.450645883522639
id01,2024-09-11,2024-09-10,0.7238366917874369,0.5608500095817169,0.5590293390300544,0.8040488599570318,0.6027398755875345,0.7837251560128558,0.5266450482425427
id01,2024-09-12,2024-09-11,0.173991839837314,0.49318907622711894,0.5787606039195523,0.45923581052280565,0.5030670322109057,0.7313379606742634,0.43906635933328153
id01,2024-09-13,2024-09-12,0.29099171156679227,0.5111561174461685,0.5445517033687092,0.30182786395831485,0.5272893332069933,0.748098564110069,0.26410720931652937
id01,2024-09-14,2024-09-13,0.7618106754216588,0.5773428955769715,0.5593671557110963,0.7633336189052402,0.5900054218152138,0.8007691305397125,0.4680006292099248
id01,2024-09-15,2024-09-14,0.7121081433218821,0.66457732043188,0.6334670273293008,0.6900262271416674,0.6244102961862582,0.7733280735568725,0.47141355958650166
id02,2024-08-26,2024-08-25,0.2814308077807438,0.6896027951608519,0.692814745397269,0.9366186038353667,0.8979553831968313,0.8942363000866098,0.7718746387785574
id02,2024-08-27,2024-08-26,0.46631846134644866,0.6247068844426114,0.7403105813941375,0.9356584818840776,0.9095354736310467,0.9089803601628793,0.7866597894856215
id02,2024-08-28,2024-08-27,0.4198501299588368,0.6073253636775489,0.6484961694890238,0.9237232188950045,0.9127432490235796,0.8925637485316075,0.7696935943996486
id02,2024-08-29,2024-08-28,0.38375347720323894,0.7501029147644956,0.7829766540494147,0.9092206788476382,0.9030994676212962,0.7576324745585297,0.6521262796071375
id02,2024-08-30,2024-08-29,0.4965766523942067,0.6583554963040336,0.6595802505426337,0.9355622361714384,0.8992867349794306,0.8374143543967788,0.724519218984612
id02,2024-08-31,2024-08-30,0.6895132799154916,0.6288360159994261,0.7069346592445643,0.9648995324967332,0.8986869722199458,0.8429232249605777,0.697285726530004
id02,2024-09-01,2024-08-31,0.39607631659326104,0.7327662662341883,0.7270997682488032,0.9158358990557789,0.9026831905527277,0.8474473111232949,0.6825118508303843
id02,2024-09-02,2024-09-01,0.30749082046881904,0.6494878227487633,0.7156614480585579,0.9147281248878175,0.897192494083782,0.8514517488836367,0.6905604214801818
id02,2024-09-03,2024-09-02,0.2867879912642038,0.6894856180850373,0.7373627477071405,0.9150615520645337,0.8953564742350679,0.8217697039321671,0.769191364202605
id02,2024-09-04,2024-09-03,0.475389095736313,0.6497043712455707,0.5596064089452433,0.9586947095645783,0.9071887303177495,0.8460553816522477,0.7370913833343791
id02,2024-09-05,2024-09-04,0.14462771043000316,0.572858412140739,0.6086050009224986,0.6297492437365073,0.8641957924891278,0.8857781055179169,0.6785248128821547
id02,2024-09-06,2024-09-05,0.5315859774395275,0.5805077614084534,0.6632518744978502,0.9439913047209769,0.9077418091326993,0.8684412623029822,0.7330849626407395
id02,2024-09-07,2024-09-06,0.7312531055785847,0.5964394786687796,0.6494618461603708,0.9512099282572543,0.910440329792024,0.895464068952762,0.7495072016322196
id02,2024-09-08,2024-09-07,0.7233789183069868,0.7385710259697592,0.7714386202109361,0.9662189840308006,0.9020801973758688,0.8654935750463357,0.7594184716915117
id02,2024-09-09,2024-09-08,0.30522022696455936,0.7529453654280633,0.7534429360152127,0.9402079718752759,0.8907232158031683,0.8576265140028911,0.7047546497884907
id02,2024-09-10,2024-09-09,0.43745299412938005,0.6042892296013782,0.710931716426381,0.9067456425033453,0.8934744571366997,0.9007751462499125,0.7096115481559789
id02,2024-09-29,2024-09-28,0.8204901047805956,0.7022227024713189,0.7607693366209176,0.9712566806853783,0.9508653747799851,0.6611785140658092,0.8440775324372757
id02,2024-09-30,2024-09-29,0.6030588550385216,0.6677456913324794,0.6383797171934478,0.949337182082195,0.9211102123665623,0.7805075036494135,0.810044780608871
id02,2024-10-01,2024-09-30,0.5080814850461226,0.6661010030610093,0.628171961680987,0.9288109536011195,0.9252922409637753,0.8399009841624647,0.8112629707605047
id02,2024-10-03,2024-10-02,0.6610407277003928,0.5845620230452877,0.5675472857452148,0.948493521705041,0.9223832918538477,0.8082689100905116,0.8069394087791857
id02,2024-10-04,2024-10-03,0.8980398658505981,0.6836814312358577,0.7476788186398706,0.9726083697404484,0.9319662228544148,0.8318158225441464,0.8300913317036417
id02,2024-10-05,2024-10-04,0.7298602543570096,0.7579981311532851,0.7709489702582263,0.956579340366832,0.9203596361139343,0.7794418974817581,0.8182571255029473
id02,2024-10-06,2024-10-05,0.707190025923549,0.6777241014051144,0.7925937141943675,0.9255992148945291,0.9107968653553963,0.6518776397111777,0.7831552043573661
id02,2024-10-07,2024-10-06,0.2840868533141075,0.7183410359679022,0.7078504151777065,0.5352680944317344,0.8788745646701143,0.763188845480975,0.7103046014342496
id02,2024-10-08,2024-10-07,0.2877982553715063,0.5924316935301291,0.5642527632465402,0.9405805057200008,0.9202666729730794,0.8229985300889103,0.7617907268039819
id02,2024-10-09,2024-10-08,0.8436326697584611,0.6563327591011502,0.6498998517737439,0.953138267721318,0.9233391254552928,0.7779113310466869,0.8370926212035679
id02,2024-10-10,2024-10-09,0.8194538723839451,0.7315258943702737,0.7068966312993509,0.8954079029323764,0.9313266322152917,0.7718217678810537,0.8532522313598073
id02,2024-10-12,2024-10-11,0.8593556986334934,0.6821021872498569,0.6621213997401783,0.9637979518998019,0.9384884525838865,0.651907306721646,0.8405527520053934
id02,2024-10-13,2024-10-12,0.7784294983083236,0.7466046881167817,0.7655870809443533,0.9616318408339254,0.9092391500485175,0.7833708815530273,0.8085185786327538
id02,2024-10-14,2024-10-13,0.5366977918326228,0.6744940874207955,0.73022517671429,0.930096132297448,0.9156080139464484,0.7892101590258674,0.8003949125955813
id02,2024-10-15,2024-10-14,0.5784779376867762,0.5504460475459034,0.6375918950974314,0.9680247729604798,0.9420798825146297,0.8104701969836009,0.7888731461053312
id02,2024-10-16,2024-10-15,0.8631318320516074,0.6277560985920507,0.6549602253753598,0.9478946418834049,0.9284786462557009,0.8843193728658637,0.8465747433375884
id03,2024-08-17,2024-08-16,0.9128203875428269,0.774713050269635,0.6856982051328863,0.9248143649656214,0.4668785445714799,0.4569901793843235,0.20272183907881497
id03,2024-08-18,2024-08-17,0.9222722110234802,0.6755001940396488,0.695050008123942,0.8902693754722167,0.4373290378652159,0.4750887262284808,0.15536963496166886
id03,2024-08-19,2024-08-18,0.7915702681312129,0.7043295561221157,0.7701931898227888,0.6189951689574389,0.31764623615969095,0.4269193759061434,0.11476403645817349
