subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34185068377841976,0.4973714876070959,0.5282498992505098,0.5469666903571656,0.5493813565670558,0.8174890686220323,0.4723705003977257
id01,2024-08-01,2024-07-31,0.0912868411992843,0.5140941952257979,0.5498059374750894,0.22870995421426651,0.47371928080367,0.8324491502886738,0.4112461711328051
id01,2024-08-02,2024-08-01,0.18945398877314112,0.5365630343943224,0.5141660159818601,0.28441113118235734,0.47899291733474747,0.8278394396449567,0.43809447996125783
id01,2024-08-03,2024-08-02,0.7134278439368155,0.616353985467812,0.5893308221763128,0.8513438272540069,0.601442056699769,0.8592498790132833,0.569326541867023
id01,2024-08-04,2024-08-03,0.6522451043407164,0.5769739763465684,0.511631426819398,0.7630624778910052,0.6333362440358041,0.8316740939615177,0.6478008561660676
id01,2024-08-06,2024-08-05,0.20469839959743752,0.5492689437297004,0.524131639402695,0.45017126803185803,0.5408581365832351,0.8186333782204744,0.49113976085856886
id01,2024-08-07,2024-08-06,0.6791260733969527,0.5954375764492134,0.5637418870173833,0.7793618071339365,0.618042673822842,0.8718495139473309,0.6285864899490401
id01,2024-08-09,2024-08-08,0.12408242147044467,0.5602832398215986,0.6368067266906968,0.36919505741649383,0.502249020492178,0.7321694474742115,0.4464617495227841
id01,2024-08-10,2024-08-09,0.5792217386438717,0.5297476467870338,0.49743543466389223,0.7729779207543419,0.580460567588304,0.8695114813836113,0.6422516634156156
id01,2024-08-12,2024-08-11,0.22267092690816195,0.658799185394043,0.6075996470178029,0.32774062193525066,0.5397282091106399,0.8121350839814917,0.501026185421377
id01,2024-08-13,2024-08-12,0.14267124522281413,0.5619432173099193,0.6419613703768697,0.3127546790328984,0.5001707297688788,0.8118668670846555,0.43941611999809443
id01,2024-08-14,2024-08-13,0.6129931705355595,0.5806423377303048,0.5724198021235478,0.7851648703760771,0.6450849451417329,0.8224154777069436,0.5119981006439356
id01,2024-08-15,2024-08-14,0.5054585158619503,0.5263041373868474,0.584875522997067,0.7950749979495222,0.5612205559668805,0.8765448294211978,0.5073906373714399
id01,2024-08-17,2024-08-16,0.641894461651415,0.5951836293077594,0.6135795776187473,0.8106817207528002,0.5637718654396129,0.8170731365022623,0.5166880074235807
id01,2024-09-02,2024-09-01,0.32392638720626454,0.5943278422402805,0.6181669019876807,0.3981792906953363,0.505896652373056,0.7996339735113335,0.518573943411497
id01,2024-09-03,2024-09-02,0.2716126231654123,0.5772806329270224,0.6918497357183548,0.2735647684899241,0.49035158860813016,0.7787225929082093,0.480431687113579
id01,2024-09-04,2024-09-03,0.525864803850615,0.5464697112868274,0.6579952569787838,0.5713253314361963,0.577756999663048,0.8400493912315973,0.3749888518943726
id01,2024-09-05,2024-09-04,0.6621274522401822,0.49467717332600986,0.6067935497110194,0.7766945673566805,0.6030148093347506,0.8643090869316069,0.6322405081896643
