subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30907294693443627,0.4973714876070959,0.532403857422294,0.5435065598347334,0.5481286435594982,0.8093230951199007,0.4649942897986465
id01,2024-08-01,2024-07-31,0.08185526645401432,0.5140941952257979,0.5537288091923015,0.2335364876870242,0.4709087013140606,0.8269172231261745,0.41418371296892076
id01,2024-08-02,2024-08-01,0.1676030076872758,0.5365630343943224,0.512853342831167,0.28821256998336264,0.4761475909549505,0.8171209701761414,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6801042611492204,0.616353985467812,0.5857476515861652,0.8491829782281443,0.5963498375629462,0.8550839356516102,0.5721269739504883
id01,2024-08-04,2024-08-03,0.6176903204259985,0.5769739763465684,0.5073627902096263,0.7572785987764518,0.6290051551385036,0.8236470972164175,0.6497744872310022
id01,2024-08-06,2024-08-05,0.18167720094005127,0.5492689437297004,0.5200154649353133,0.4460388666879653,0.5328760715754001,0.8146330513720285,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6448417655081224,0.5954375764492134,0.5599183298533985,0.7794594904192002,0.6148182337735658,0.8642095960905671,0.6292778570160197
id01,2024-08-09,2024-08-08,0.10853965733784844,0.5602832398215986,0.6384637396826581,0.3679990029702642,0.4947015014098621,0.7183165912728233,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5417812448494196,0.5297476467870338,0.4909647253222992,0.7725415346558634,0.5819020023630862,0.8632233707328852,0.6436392707760717
id01,2024-08-12,2024-08-11,0.20278739004864196,0.658799185394043,0.6043981666753733,0.3281486514194232,0.5348288154522579,0.8017312968204132,0.5039684371799584
id01,2024-08-13,2024-08-12,0.12937054087110192,0.5619432173099193,0.6425446011943065,0.31631725966897706,0.4929179411701171,0.8057626955685223,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5791369088006229,0.5806423377303048,0.5678247453403905,0.783344302549296,0.6415331644141599,0.8175297215906561,0.5145185003151201
id01,2024-08-15,2024-08-14,0.4679477086433112,0.5263041373868474,0.581015229074572,0.7907895676411208,0.5610484417126639,0.8698335739970707,0.505696893435061
id01,2024-08-17,2024-08-16,0.6088486799270467,0.5951836293077594,0.6208666112930127,0.807092279198422,0.5644433995993104,0.8120593435175327,0.5154989866854225
id01,2024-09-02,2024-09-01,0.32289790549434144,0.5943278422402805,0.5932819191426978,0.4084339602694898,0.5196549563578626,0.7872845122427502,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2696628863808957,0.5772806329270224,0.6700736608612587,0.2853489204884987,0.5087400624925756,0.7688584714877011,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5181092811727049,0.5464697112868274,0.6362737690578468,0.5784366890668098,0.592804436591945,0.8305105108410185,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6528137803790952,0.49467717332600986,0.5820134706481548,0.7784963921991831,0.6179333774759173,0.8572171988199775,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8092039677967804,0.5607424410021365,0.6293446945512737,0.8723998316616846,0.5641314707846377,0.7914958744766464,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7364311188660495,0.6150111431022954,0.7006762522563089,0.7559014531370329,0.5315502884637693,0.8547080755376676,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5706921741690352,0.6580219974390606,0.6998572055443217,0.6171448260827852,0.5713653100789104,0.7742867101851768,0.5899254184726271
id01,2024-09-10,2024-09-09,0.27181895269642803,0.5108199548611918,0.6773454566794738,0.28383769003294557,0.545677945165616,0.7830494640355558,0.46419497993410386
id01,2024-09-11,2024-09-10,0.7279275885819423,0.5670116436059572,0.6079865946443773,0.8199570836326718,0.5938303505254626,0.8099310742242005,0.5400003059157167
id01,2024-09-12,2024-09-11,0.1701650248334317,0.49895489217874434,0.6221458246578007,0.4864766402416037,0.4992172885066793,0.7687989751946137,0.45655668304616637
id01,2024-09-13,2024-09-12,0.28442111676011106,0.5170445232806956,0.5953944909348533,0.32232622296673435,0.5182345249875003,0.785202697380736,0.278156968801885
id01,2024-09-14,2024-09-13,0.7610332852621103,0.5835720356886146,0.6046164364937424,0.7825181752460585,0.5869861870582777,0.8247448106069256,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7108184858073323,0.6709399010930182,0.6774920763470287,0.7165213340734835,0.6152237620397901,0.8038865550329285,0.48800320876851644
id02,2024-08-26,2024-08-25,0.28350996725512656,0.6979243122217712,0.707562583911031,0.9255578834623251,0.9124577940534707,0.8708314027888114,0.7625674523383256
id02,2024-08-27,2024-08-26,0.4711908133991288,0.6330732517041667,0.753990101165009,0.9256244432417488,0.9219251069411851,0.8855245774318925,0.7783235144139017
id02,2024-08-28,2024-08-27,0.42187080819428613,0.6156524397221913,0.6714628498964692,0.9139770844474739,0.9247542852964724,0.8661756423740319,0.766730165625515
id02,2024-08-29,2024-08-28,0.38736331054900947,0.758061896776786,0.7940313945093642,0.8943221475099777,0.9171698045579882,0.7174934654127207,0.644015553237023
id02,2024-08-30,2024-08-29,0.5004942203596964,0.6667384639929176,0.6759378816706955,0.9266912832367533,0.9101511918254042,0.8071449159288384,0.7214580278207052
id02,2024-08-31,2024-08-30,0.6961877473016482,0.6372087385918253,0.7232792906224054,0.9598830946434425,0.9099785288849467,0.8073884811464522,0.6890478817944165
id02,2024-09-01,2024-08-31,0.39856846065963586,0.7408650220694519,0.7439134717775319,0.9019464823637369,0.9163294623244443,0.8188032083428707,0.6809769301137409
id02,2024-09-02,2024-09-01,0.31300403524346393,0.6578743771200875,0.7279965707594308,0.9000791460113449,0.9111738425792808,0.8172749227080767,0.6803160074021364
id02,2024-09-03,2024-09-02,0.28978286473455056,0.6978075142235779,0.7566089841303598,0.9037030025595725,0.908224087218728,0.7896387002644564,0.7690427467314157
id02,2024-09-04,2024-09-03,0.4840169103480295,0.6580909077671392,0.5780512967912974,0.9527961279566586,0.9181225443684166,0.8185130226257986,0.7342652534405043
id02,2024-09-05,2024-09-04,0.1464544454257742,0.5810510262207513,0.6216136018692339,0.5956327678883057,0.8792598612956797,0.857436203573197,0.6749531658503553
id02,2024-09-06,2024-09-05,0.5424816629658112,0.588736416893896,0.6826735402093245,0.9344219555943507,0.9185146064695368,0.8389919968972028,0.7219596789602121
id02,2024-09-07,2024-09-06,0.7418531638516883,0.6047319727724347,0.6688560931848598,0.9432454218729873,0.9211523017020368,0.8737749198495474,0.7467326893905519
id02,2024-09-08,2024-09-07,0.7308745859499131,0.7466263930308407,0.7884971713984182,0.9611630889496962,0.9129379006705537,0.8336781645845891,0.7555798689012
id02,2024-09-09,2024-09-08,0.3111001804464226,0.7608784523286252,0.766349050732736,0.9317375934857169,0.9040611588774067,0.82893084178507,0.6919779942171795
