subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2879339875612001,0.49246601750643104,0.5379311467106374,0.5474136321545925,0.5486668354918663,0.8054581433294463,0.45447592214715216
id01,2024-08-01,2024-07-31,0.07584066096410606,0.5091238509717062,0.5593545518677431,0.2397214682527701,0.4708862861283291,0.8243554378000734,0.40810609330985714
id01,2024-08-02,2024-08-01,0.15450693968711154,0.5315208809643373,0.5157636687325737,0.2946342437558507,0.4761058960199211,0.8122643647871356,0.42372943957946896
id01,2024-08-03,2024-08-02,0.6550535527249988,0.6112122974783475,0.588161344413818,0.8504830837197725,0.5951926593624117,0.8532065436101687,0.563505710892411
id01,2024-08-04,2024-08-03,0.5918343634653692,0.5718496504937092,0.508894540905693,0.7586036077134317,0.6280935211100298,0.8198531317194079,0.6401817764940443
id01,2024-08-06,2024-08-05,0.16773167586094453,0.5441942765135627,0.5217204174811259,0.4498441015227134,0.5306554717030049,0.8129584072005228,0.48590514748479
id01,2024-08-07,2024-08-06,0.6191522028968689,0.5902970544796615,0.5620557279875333,0.7827534204222806,0.6144039028638277,0.8606976121685207,0.6193650686780706
id01,2024-08-09,2024-08-08,0.0995597333871161,0.5551852817626282,0.6435567731235841,0.37289081102089316,0.49269064379790944,0.7118898443525771,0.4423272827954573
id01,2024-08-10,2024-08-09,0.5149231556538235,0.5247253704739632,0.49136610873569037,0.7756789553676207,0.5835524838431209,0.8602483006937712,0.6338730028617992
id01,2024-08-12,2024-08-11,0.18905196074044747,0.6537149533230673,0.6070892667827913,0.3335316647182739,0.5338595515562395,0.7969011192828465,0.4963268810693616
id01,2024-08-13,2024-08-12,0.12020386882760878,0.5568421506427038,0.6471406602249016,0.32286519670771846,0.49102937833457455,0.8029349872131719,0.42906788063703294
id01,2024-08-14,2024-08-13,0.553678942630438,0.5755136925720749,0.5696734416039944,0.7857320433655632,0.6409211501672617,0.8153434213865639,0.5065712167312542
id01,2024-08-15,2024-08-14,0.44184131111214175,0.5212925403315665,0.5832762383235257,0.7921604980325586,0.562028110681561,0.8666939895781146,0.4964387201026956
id01,2024-08-17,2024-08-16,0.5836873228906935,0.5900432352065061,0.6286046073522285,0.8084770176639126,0.565777838303876,0.8098138337409778,0.5062623065772304
