subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3057866140947046,0.4900137673275717,0.5204281821104536,0.5535014921137202,0.5440193089203553,0.8097843816744602,0.46853493349638503
id01,2024-08-01,2024-07-31,0.07776533174057343,0.5066379407565564,0.5429769852396901,0.22795442495363746,0.4711249940856778,0.8231931489551335,0.39565479635138423
id01,2024-08-02,2024-08-01,0.16698715175733592,0.5289973234729449,0.5115606750525473,0.2851271644883607,0.47636859078162824,0.8240640886531,0.43222645461973114
id01,2024-08-03,2024-08-02,0.6794090359346895,0.6086320644891627,0.5913953542956331,0.8518969284290431,0.6002897298502003,0.8507811127039512,0.5496145510157132
id01,2024-08-04,2024-08-03,0.6124669133518956,0.5692816245479569,0.5119955381398713,0.7692657333049026,0.6310946630207677,0.8249364803718204,0.6279580340383923
id01,2024-08-06,2024-08-05,0.1803630031012264,0.541653430422653,0.5247189645869711,0.4590620614822993,0.5437634056075241,0.8069763838383369,0.4738245052307365
id01,2024-08-07,2024-08-06,0.6418113350077794,0.5877192993674012,0.5652545115949801,0.7779397950234944,0.6145397657116886,0.8682106255200714,0.6106836724136963
id01,2024-08-09,2024-08-08,0.10950531588401412,0.5526318713535715,0.6350566441984674,0.375578325357499,0.5050282981308697,0.724890576719281,0.4301102546048401
id01,2024-08-10,2024-08-09,0.5379055843202845,0.5222122915856421,0.4996496321227761,0.7722277607781527,0.5716504371244023,0.8640257436803725,0.623250365550955
id01,2024-08-12,2024-08-11,0.19039047265922893,0.6511595229426838,0.6098378763303928,0.3325701118280045,0.5388595878339345,0.8065865300742595,0.48274975164008854
id01,2024-08-13,2024-08-12,0.12020518126844122,0.5542870455837936,0.6414151008728745,0.3136596638694993,0.502614599981783,0.8016454653220918,0.42957635446689885
id01,2024-08-14,2024-08-13,0.5694142052115613,0.5729431865730551,0.5750077006016756,0.7858801032929069,0.6418653433587124,0.8118169381923295,0.49399109598641305
id01,2024-08-15,2024-08-14,0.463317333034723,0.518785070224371,0.5870885712600227,0.7988462277432349,0.5544619043763483,0.8721910894860796,0.4950802174714639
id01,2024-08-17,2024-08-16,0.5995196947783518,0.58746556675618,0.6056767225947036,0.8133687521247406,0.5559850494465255,0.8062054506220181,0.5034720317135442
id01,2024-09-02,2024-09-01,0.3103973832122565,0.5878938773968478,0.5922896223077034,0.41107999196347533,0.5352630532296833,0.7928464704776033,0.49558968757651534
id01,2024-09-03,2024-09-02,0.2619263213466399,0.5708646258787543,0.6701181061863973,0.2816069176517013,0.5143333630847275,0.7676548913410433,0.4605463829217671
id01,2024-09-04,2024-09-03,0.5140845318604742,0.5401230469058164,0.6326320827351034,0.5858697757173775,0.6036829664741125,0.833732743616817,0.36005288256802676
id01,2024-09-05,2024-09-04,0.6514831616062554,0.4885468137943855,0.5798727884106214,0.7882947281277812,0.6279925982645885,0.8576490718163824,0.6077237238683254
id01,2024-09-07,2024-09-06,0.8118217403963679,0.5543578915006857,0.6112014464126189,0.8812132294731561,0.5665470217215663,0.7844416797866173,0.5858400385150537
id01,2024-09-08,2024-09-07,0.7419434512533678,0.6085759064916387,0.70010625906035,0.7579091269240559,0.5276367178060944,0.8602956819039507,0.5483509737334761
id01,2024-09-09,2024-09-08,0.5660011594228966,0.6516606316213709,0.7022252035543535,0.6162308915447183,0.578113466593814,0.7731162891234614,0.566138591261344
id01,2024-09-10,2024-09-09,0.2758007231652802,0.5046093776318408,0.6756401565360726,0.288825505363107,0.5474747816125883,0.779917724756487,0.4420916896150087
id01,2024-09-11,2024-09-10,0.728881455278581,0.5606135743943172,0.6098437933514517,0.8228479432897454,0.5931265067319264,0.804332746391354,0.5134418682552648
id01,2024-09-12,2024-09-11,0.1664046675077574,0.492802183710212,0.615971421364698,0.5034818155805568,0.5104807098935831,0.7731859554972563,0.44291249921453285
id01,2024-09-13,2024-09-12,0.273809956347176,0.5108060475275701,0.5994414053678048,0.33616162924792026,0.5193996890381547,0.7917158280527676,0.27393072677440683
id01,2024-09-14,2024-09-13,0.7532157391154399,0.5771476628456977,0.5999723613387782,0.7880430980181637,0.5973098862479359,0.8186109503766225,0.48107425842509105
id01,2024-09-15,2024-09-14,0.702324917422251,0.6646221180573263,0.6784670959009815,0.7317789360819676,0.6133136500073484,0.8033635131565608,0.4705483057140976
id02,2024-08-26,2024-08-25,0.2757836438660391,0.6825903539720408,0.7000550368579975,0.9228637742418577,0.915018502374635,0.8724961060890792,0.7562180135556462
id02,2024-08-27,2024-08-26,0.46222488741153145,0.6176337887955772,0.7488517802627248,0.924965625863124,0.9227874116177235,0.88258553077765,0.772745795999352
id02,2024-08-28,2024-08-27,0.4088778364159729,0.6002791057834251,0.6752660628711266,0.9174434057912714,0.925589207676507,0.863493539541061,0.7733421141459752
id02,2024-08-29,2024-08-28,0.3784673475044487,0.7434271824429336,0.7885118071657549,0.8915161199781374,0.9200440960886971,0.7223529321957072,0.6481958716503998
id02,2024-08-30,2024-08-29,0.48919500220889006,0.6512799294570406,0.6685936375909884,0.92840203452963,0.9063555596029198,0.8130385249502293,0.7311835520431949
id02,2024-08-31,2024-08-30,0.6892209844443853,0.6217590033694641,0.7198118222294402,0.9606523824031431,0.9067617997428971,0.8032468214506209,0.6899776359664618
id02,2024-09-01,2024-08-31,0.387181148589535,0.7259618557572446,0.7431806836865285,0.8993459417113134,0.918183140573115,0.8250462488376702,0.697069342166013
id02,2024-09-02,2024-09-01,0.3104906705251051,0.6424062072905611,0.7182796569708522,0.896459244903724,0.9124728859028707,0.8132504256331691,0.6778217025611831
id02,2024-09-03,2024-09-02,0.28356634073266507,0.6824728114717585,0.761685362970318,0.906135970275054,0.9070584920773626,0.7960182463611909,0.7825127926125096
id02,2024-09-04,2024-09-03,0.4814764257228488,0.6426228444168912,0.5680944288379436,0.9536678167253838,0.9158772070769937,0.8273965853054301,0.7436076035296848
id02,2024-09-05,2024-09-04,0.14489465544227972,0.5659113857558575,0.6048534364966025,0.5997239876041436,0.876321785002417,0.8536625679390484,0.6867448458398787
id02,2024-09-06,2024-09-05,0.5429038726945727,0.5735337244830699,0.6810745694049715,0.9324565086432579,0.9161050196471657,0.8380756232392719,0.7149194930078935
id02,2024-09-07,2024-09-06,0.742716097716899,0.5894181922141274,0.6661384247493398,0.9422414786680513,0.9191521752272855,0.8782345011275982,0.7552794280054638
id02,2024-09-08,2024-09-07,0.7259492545313851,0.7318066053030522,0.7930688638313087,0.9614209873335232,0.9096287043445096,0.8298694203503673,0.7610353525196735
id02,2024-09-09,2024-09-08,0.30933129204533955,0.7462934417711324,0.7611129991429785,0.9328858542982641,0.9028463709816107,0.8322120607822211,0.6837722489607847
id02,2024-09-10,2024-09-09,0.4470973104272159,0.5972493208891911,0.7207486380522948,0.8920630020370196,0.9099770661918393,0.8688899944517541,0.7181005490852894
id02,2024-09-29,2024-09-28,0.8194887426461508,0.7106990963837263,0.7678453976291428,0.9705381165886626,0.9571490450529858,0.7356954252479407,0.8445779854274766
id02,2024-09-30,2024-09-29,0.5915188826824844,0.6762913763380354,0.6536792729533724,0.9448556306036258,0.9243385964083018,0.8472707674340466,0.8163625074751673
id02,2024-10-01,2024-09-30,0.49340823433145153,0.6746476679053507,0.6293624132582658,0.9314703910816811,0.9344245941898129,0.8806903403142176,0.808730323428309
id02,2024-10-03,2024-10-02,0.6679768772925875,0.5929299720768425,0.5810430818078115,0.9443010207414168,0.9248434628909338,0.8608541317746705,0.8023616272287994
id02,2024-10-04,2024-10-03,0.8976358039147042,0.6922069399395112,0.7459373937186389,0.9710692764097774,0.9335546481354383,0.882099139989313,0.8407108876314602
id02,2024-10-05,2024-10-04,0.7124636327983221,0.7661369173301381,0.7871658754179237,0.9561071802192729,0.9236096695594261,0.8410581992100475,0.8137989006311029
id02,2024-10-06,2024-10-05,0.6937027573842786,0.686259455852089,0.7938988911006254,0.920678223881714,0.9196378053381289,0.7205252662557853,0.7916851249701061
id02,2024-10-07,2024-10-06,0.2674963800665197,0.7267506528537295,0.7132119310605408,0.5117149770333457,0.8790186920219409,0.8239727307246266,0.7067456319766442
id02,2024-10-08,2024-10-07,0.2636212233069539,0.6008345211236522,0.565873842371433,0.941357164541194,0.9262791938614017,0.8762493679514755,0.7559987221728651
id02,2024-10-09,2024-10-08,0.8410966908657412,0.6648811488521112,0.6601090183676581,0.9552368845328472,0.9265026271226398,0.8397876994248619,0.8550021514376764
