subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32612774475833206,0.4973714876070959,0.527822839985349,0.5460737227228518,0.5480753089883604,0.8134822245269482,0.4722457710894395
id01,2024-08-01,2024-07-31,0.08625929862086754,0.5140941952257979,0.5494165794553753,0.22934778544036022,0.4724084981213219,0.8291419520212114,0.4119628614648615
id01,2024-08-02,2024-08-01,0.17922431194279106,0.5365630343943224,0.5129996961361768,0.28506041996714626,0.47766296850880346,0.8238427511528623,0.43815715260158566
id01,2024-08-03,2024-08-02,0.6981558758298836,0.616353985467812,0.587869599670858,0.8501747095049528,0.5995697183203685,0.8565386716054586,0.5696658881588281
id01,2024-08-04,2024-08-03,0.6356303102857032,0.5769739763465684,0.5100631679321236,0.7617771331642155,0.6315046701874144,0.827853506404392,0.6478484109714462
id01,2024-08-06,2024-08-05,0.1938264131075342,0.5492689437297004,0.5225827580847585,0.4494856008048833,0.5388062906064586,0.8157076561079198,0.49165107077458464
id01,2024-08-07,2024-08-06,0.6629888804696595,0.5954375764492134,0.5622375657418532,0.7785108330417925,0.6163676025591125,0.8687249306832245,0.6285652423040825
id01,2024-08-09,2024-08-08,0.11702935411539893,0.5602832398215986,0.6361755539320255,0.3691614877589216,0.5003066448506869,0.7265655944119426,0.4470956215341314
id01,2024-08-10,2024-08-09,0.5613940511112807,0.5297476467870338,0.4955748559661068,0.7720189144882829,0.5794873902410096,0.8664229806448471,0.6422546475027339
id01,2024-08-12,2024-08-11,0.21118195178808644,0.658799185394043,0.6061991962207939,0.3280454358505749,0.5379975782346993,0.8078336766345616,0.5015498438964686
id01,2024-08-13,2024-08-12,0.13469158951797117,0.5619432173099193,0.641142416588754,0.3133446269528286,0.49826514280599565,0.8082532915718079,0.4397338874529141
id01,2024-08-14,2024-08-13,0.5960445732845775,0.5806423377303048,0.5708227808096856,0.7839815950641369,0.6433359359228418,0.8192245128966131,0.5124631474033418
id01,2024-08-15,2024-08-14,0.48743145024076745,0.5263041373868474,0.5833767233268886,0.7937585325304427,0.5600371439221289,0.873531049411007,0.5075544105428278
id01,2024-08-17,2024-08-16,0.6253903447192072,0.5951836293077594,0.6140085149807144,0.8093818107121127,0.5626982046815452,0.8138073825718625,0.5168603202712228
id01,2024-09-02,2024-09-01,0.32160902655908774,0.5943278422402805,0.6060722679376915,0.40246234693968663,0.5143839387084634,0.7940755318912054,0.5189877983315396
id01,2024-09-03,2024-09-02,0.2697832780789439,0.5772806329270224,0.6811185354807523,0.27752826996197943,0.49939523221807947,0.7733462320172054,0.48084627045688094
id01,2024-09-04,2024-09-03,0.5216042019991579,0.5464697112868274,0.6468069475492456,0.5747477072028401,0.5860736122686034,0.8354710500226487,0.37562922387692543
id01,2024-09-05,2024-09-04,0.6572985932686431,0.49467717332600986,0.5946033612455723,0.7782941643586722,0.6111420061168948,0.8605042873575603,0.6322731906922625
id01,2024-09-07,2024-09-06,0.8140919257560181,0.5607424410021365,0.6341797048783286,0.87370907319361,0.5537480750712572,0.7934560233934816,0.6053079452817242
id01,2024-09-08,2024-09-07,0.7432129203299559,0.6150111431022954,0.7104812356256119,0.7521190315382204,0.5184731056229607,0.8601514229858105,0.5693021120585411
id01,2024-09-09,2024-09-08,0.5740103762728479,0.6580219974390606,0.7109173094147622,0.6104891058777582,0.5627682168092741,0.7786834956876575,0.5892205732562397
id01,2024-09-10,2024-09-09,0.2766205491855121,0.5108199548611918,0.6874373388157603,0.279619933936225,0.5349384763154633,0.786553621037917,0.46312002594857016
id01,2024-09-11,2024-09-10,0.7329050086845929,0.5670116436059572,0.6215882508629942,0.8176161810476444,0.5824560548831216,0.8120401039270133,0.5378901709679288
id01,2024-09-12,2024-09-11,0.17066861193499308,0.49895489217874434,0.632033181171243,0.48618695247458255,0.492137719155334,0.7754637073506316,0.45881078543802273
id01,2024-09-13,2024-09-12,0.2834874052271482,0.5170445232806956,0.6102467540821822,0.32117322369289486,0.5071385182605309,0.7924297504557626,0.2816245718455808
id01,2024-09-14,2024-09-13,0.7624030465930114,0.5835720356886146,0.6156000875645138,0.780576228520711,0.57997192758481,0.8263822031545786,0.4940248406727
id01,2024-09-15,2024-09-14,0.7123119177395887,0.6709399010930182,0.6886917282303133,0.7176641951919808,0.6036065088575161,0.8079418783063368,0.48905722825303444
id02,2024-08-26,2024-08-25,0.28154714935917063,0.6979243122217712,0.7129898764484809,0.9219805318854662,0.9162425947745986,0.860824899296421,0.7601057806169937
id02,2024-08-27,2024-08-26,0.4698214742902086,0.6330732517041667,0.7589440393483542,0.922841021269995,0.9247403164089953,0.8745928693163905,0.7762414771227423
id02,2024-08-28,2024-08-27,0.41863306496143227,0.6156524397221913,0.6826474293270502,0.9126395772291485,0.9274807694972182,0.8540715629396701,0.7696282054780473
id02,2024-08-29,2024-08-28,0.38558667424770776,0.758061896776786,0.7975416805348097,0.8896278520985731,0.9209698282563537,0.701574697367971,0.6450792143417643
id02,2024-08-30,2024-08-29,0.4983358677922244,0.6667384639929176,0.6823421015641021,0.9249760414140389,0.9115566736896392,0.7953627810499542,0.7254050215972563
id02,2024-08-31,2024-08-30,0.6960270432195296,0.6372087385918253,0.7298724643433613,0.9589141902111668,0.9115845865141915,0.7914149363080569,0.689063743445093
id02,2024-09-01,2024-08-31,0.39584586806694044,0.7408650220694519,0.7509998946703355,0.8975872853855932,0.919708870656419,0.807797852542482,0.6874251545876288
id02,2024-09-02,2024-09-01,0.31334147212584634,0.6578743771200875,0.7319363206887829,0.895275857148224,0.9144569665189944,0.8018473506200757,0.6789003244191594
id02,2024-09-03,2024-09-02,0.288488305583154,0.6978075142235779,0.7658067155936248,0.901516929829322,0.9106129335511696,0.7772157329462268,0.7751066224171468
id02,2024-09-04,2024-09-03,0.4852045192571442,0.6580909077671392,0.5858067102301077,0.9516224126686363,0.9198555547880984,0.8087595946120495,0.7381397093309655
id02,2024-09-05,2024-09-04,0.1461635145074275,0.5810510262207513,0.6256092934526638,0.5869957352222087,0.8817186379198341,0.8443726219350098,0.6794447144201562
id02,2024-09-06,2024-09-05,0.5450094632153254,0.588736416893896,0.6912484375328749,0.9314292569737813,0.9201792267973741,0.825960523714715,0.7190038052599597
id02,2024-09-07,2024-09-06,0.7446258743976598,0.6047319727724347,0.6773565925571957,0.9409365068838071,0.9228916631959162,0.8652530962075995,0.7503467535650274
id02,2024-09-08,2024-09-07,0.7314248984052784,0.7466263930308407,0.7964494911181176,0.9600092477520558,0.9144367954324906,0.8192134417856496,0.7578995719403099
id02,2024-09-09,2024-09-08,0.3117185628235155,0.7608784523286252,0.7708694205234335,0.9299438609479158,0.9065398030481837,0.817126189481612,0.6883898397104287
id02,2024-09-10,2024-09-09,0.4490755593486729,0.6126074166496708,0.7318090477922029,0.8888270264013612,0.9117214731392529,0.8616034583693389,0.7113217837939171
id02,2024-09-29,2024-09-28,0.8215092037428116,0.712832956436753,0.7741171733309825,0.9712566637917203,0.9579617336817148,0.7085136899043527,0.839911916138007
id02,2024-09-30,2024-09-29,0.596630117129107,0.6784553088887373,0.6615433892096189,0.9472791051851713,0.9281276437995017,0.8252629775275622,0.8083279058466915
id02,2024-10-01,2024-09-30,0.4989415820024898,0.6768123247091172,0.6429904308691593,0.9311724690717021,0.9355791353132366,0.8679436746948749,0.8040598594073765
id02,2024-10-03,2024-10-02,0.6663015357440911,0.5950571448690547,0.5918259953895674,0.9466103636646638,0.928881775114026,0.8439072689083175,0.7983192637671807
id02,2024-10-04,2024-10-03,0.899235196972443,0.6943605595078062,0.7562000728377942,0.9721068395035186,0.9374157592035615,0.8661770468975685,0.8318073220842815
id02,2024-10-05,2024-10-04,0.7207411098227456,0.7681567494089402,0.7894920228713063,0.9568558569736987,0.9274313241439266,0.8207131661106967,0.8101059503216896
id02,2024-10-06,2024-10-05,0.7003010730743585,0.6884176370774964,0.8010580271656708,0.9233968760906315,0.9216958409037058,0.6952413602208203,0.7818896098162319
id02,2024-10-07,2024-10-06,0.2720660860915511,0.7288602443390808,0.722316373040841,0.5208636891405298,0.8862822402805705,0.8036397358933561,0.6990924032825875
id02,2024-10-08,2024-10-07,0.2710990155865105,0.6029711947358957,0.5812653064278573,0.9417241972189233,0.9289684956162788,0.8592692809717465,0.7508748546866881
id02,2024-10-09,2024-10-08,0.8437143253047237,0.6670488263434582,0.6695192658622475,0.9550076692799965,0.9301944906009602,0.8193311756884152,0.8437419614113381
id02,2024-10-10,2024-10-09,0.8163845371034364,0.7419476487260991,0.726338294599723,0.8930158161379781,0.9388859702970971,0.8058339499531544,0.8518556589705218
id02,2024-10-12,2024-10-11,0.8624164638011116,0.6927854912431406,0.6781316749522501,0.9641526863894843,0.943508257817508,0.7002190178098555,0.8415901757263731
id02,2024-10-13,2024-10-12,0.7726741158095167,0.7568880464003541,0.7805975365522069,0.9629222999888607,0.9160952675194275,0.8180688969950011,0.8107262088849996
id02,2024-10-14,2024-10-13,0.5218245242873367,0.6851939195538451,0.7515648962510466,0.9273621197130537,0.924323830959544,0.8286165009478298,0.798033861445342
id02,2024-10-15,2024-10-14,0.5679454894130472,0.5606979224902519,0.6625655545937368,0.9685836479013379,0.9501483221189473,0.85008227363632,0.7791112718146951
id02,2024-10-16,2024-10-15,0.8583889321799105,0.6384357122599582,0.676562764994013,0.9492732950468158,0.933302112535411,0.9074228169919183,0.8400038991149079
id03,2024-08-17,2024-08-16,0.8724404914593242,0.7802993225001271,0.5686662572498503,0.9284578816827096,0.47165630670708036,0.46756006541847034,0.2004491308217364
id03,2024-08-18,2024-08-17,0.8822978483713702,0.6815527223938722,0.581663010191284,0.8944258008298783,0.4484361192426011,0.4986096402045426,0.14974925621080482
id03,2024-08-19,2024-08-18,0.7119124230372386,0.7103164525136225,0.6766355438344118,0.6253181441866625,0.3114221429541429,0.4400515250337931,0.11034609828336768
id03,2024-08-20,2024-08-19,0.597525347918713,0.7522680725272826,0.6338063608004517,0.5098240531475117,0.352428886348133,0.4529854914536776,0.11852326251384676
id03,2024-08-21,2024-08-20,0.8879676091636214,0.8007581285870666,0.626817430199266,0.831134249227211,0.4126550490265365,0.4657832409221202,0.1305464298108545
id03,2024-08-23,2024-08-22,0.5377562426993258,0.720915334331223,0.5440471986961085,0.4727253553190258,0.3386252116674072,0.4892549508942818,0.12350269051118631
id03,2024-08-24,2024-08-23,0.8259222785998904,0.6721369028973364,0.6083564390178342,0.7581511023265549,0.4301128943386828,0.48861915726550526,0.14124315409726795
id03,2024-08-25,2024-08-24,0.9247841315706868,0.762632194138804,0.5321343499805986,0.7770291739360853,0.5183116089974996,0.4479730004938044,0.1430787587640431
id03,2024-08-27,2024-08-26,0.8673388257885454,0.7426105739850211,0.5672144192693562,0.8170834178863772,0.36775895363658295,0.43135198752638193,0.15341657509105508
id03,2024-08-28,2024-08-27,0.9347373735438542,0.7290514103641721,0.489030096412632,0.9164378707726007,0.469057559747758,0.44018047114013553,0.1971048856436633
id03,2024-08-29,2024-08-28,0.8703769321117514,0.7247878201117283,0.619511877427188,0.7725545633611033,0.4107939003977412,0.3864308861445483,0.17042198033046912
id03,2024-09-16,2024-09-15,0.7787362870038904,0.7443159169132412,0.7054354488228191,0.8471973284251191,0.4923691054980519,0.3972370402551674,0.23195443259452478
id03,2024-09-17,2024-09-16,0.8709965479826508,0.7853220031605792,0.6646662221765743,0.8380864927803893,0.48679860695694627,0.5188006251845907,0.18297457274424736
id03,2024-09-18,2024-09-17,0.7113225877735364,0.7425432036342084,0.6747259249259233,0.4788134425397216,0.44748711187301016,0.48886363651968634,0.16545842998131974
id03,2024-09-19,2024-09-18,0.9066720308771391,0.8056146894363622,0.7762667557845049,0.7962922463750293,0.5368082248551457,0.4211649124144805,0.21038549498215323
id03,2024-09-21,2024-09-20,0.7969552024548453,0.6853934557340395,0.7647138045482351,0.5960660378243958,0.47937415317668847,0.4717629605155946,0.18107039833999064
id03,2024-09-22,2024-09-21,0.9103684794121423,0.820563198111493,0.6504682135450217,0.8561241727880627,0.5565974406334271,0.406487946828706,0.2526001350603304
id03,2024-10-04,2024-10-03,0.7541148631564907,0.686006915934183,0.6676688616970248,0.462025929751662,0.46970044067464917,0.45313890914157945,0.1621600657808684
id03,2024-10-05,2024-10-04,0.8039147261466588,0.7130934059220421,0.809580532713459,0.8110949288235106,0.571461511827007,0.4961510100910769,0.20594866185045457
id03,2024-10-06,2024-10-05,0.9285866826498,0.8202752765030701,0.7787008086714788,0.7973217798083776,0.5419193810240152,0.38623329245720567,0.2253276743863001
id03,2024-10-10,2024-10-09,0.8847807755525445,0.8147801919115257,0.7261604077587182,0.8466944123297997,0.5327584165409731,0.423906912941639,0.1976536921147235
id04,2024-09-10,2024-09-09,0.2879227726954699,0.48715651270338145,0.7189882186334299,0.5906602701076764,0.5950361804135076,0.5294724491560092,0.40684333706558123
id04,2024-09-12,2024-09-11,0.39333991192821677,0.4783489500263446,0.6520972089726286,0.7339346337399221,0.7292819520528037,0.47968648573998657,0.4133682873735996
id04,2024-09-13,2024-09-12,0.4403797830230089,0.5774171504940759,0.760751922740005,0.6692309542658766,0.6857208015132625,0.41975948238910243,0.38965711987197127
id04,2024-09-14,2024-09-13,0.62686078570057,0.4167021725897164,0.6547975356127804,0.8691940584095377,0.7479241517682205,0.4393603424277605,0.4866909719903908
id04,2024-09-15,2024-09-14,0.334924466083016,0.5262813002959758,0.7678829006639245,0.5788742046584544,0.6614184961798775,0.527451980898532,0.350393315217691
id04,2024-09-16,2024-09-15,0.28294479741113515,0.4428985201477143,0.7717624392189211,0.6021384784251658,0.7335363778402353,0.44827421258494377,0.377607040512577
id04,2024-09-19,2024-09-18,0.3768314825284313,0.5196742144678949,0.8243552515605364,0.6459177160059081,0.5966834413693882,0.483942364553762,0.3515563248201759
