subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30435778835556015,0.49135725808552033,0.5103588928163482,0.5251589628774017,0.5416753111002902,0.8063327062554664,0.4623951597584645
id01,2024-08-01,2024-07-31,0.07818660658725048,0.5079574815213259,0.531777589825888,0.21445607604426986,0.4665668428390473,0.8220630128958739,0.40175844145522915
id01,2024-08-02,2024-08-01,0.16442417390400257,0.5302788359644872,0.49663803323595385,0.2676893212908365,0.4717950376946965,0.8171715976435978,0.42848797661916155
id01,2024-08-03,2024-08-02,0.6793856677275196,0.6097249130133822,0.5715452934332823,0.8394707895886178,0.593710274065003,0.850288575776774,0.5581818784431569
id01,2024-08-04,2024-08-03,0.6143975568083554,0.5704779638201485,0.49425227904639996,0.7463602211400727,0.6255938868060693,0.8212254789325131,0.6366691404867337
id01,2024-08-06,2024-08-05,0.1780719245465036,0.5429104799277025,0.5066314910436488,0.42895934494588017,0.5333859927494821,0.8075725082757317,0.48058843561648673
id01,2024-08-07,2024-08-06,0.6427913769053766,0.5888696099653137,0.5460009293185532,0.7633934353904733,0.6102536182629654,0.8635575088144599,0.6174539660583614
id01,2024-08-09,2024-08-08,0.10672173570321848,0.5538659920599308,0.6189540943952786,0.3496497458143427,0.4950013015104461,0.7173034112365222,0.43645022211228823
id01,2024-08-10,2024-08-09,0.5384029025425658,0.5235060462453278,0.48029991317757054,0.7567031652246297,0.5725729091106556,0.8610994952123853,0.6311245122900584
id01,2024-08-12,2024-08-11,0.19425582487705464,0.6521187792525704,0.5898293051981911,0.30945228592602725,0.5321726841641291,0.8006975646928427,0.4903540390916209
id01,2024-08-13,2024-08-12,0.1229400987656914,0.555517572292326,0.6242017209727896,0.2949444922970976,0.49292981318092244,0.8004583227799659,0.4296800899167483
id01,2024-08-14,2024-08-13,0.5734000451622209,0.5741307337581912,0.5546916423624889,0.7694947023903379,0.6373436360507915,0.8115322134781295,0.5012388636361544
id01,2024-08-15,2024-08-14,0.463555480093463,0.5200847763183937,0.5671018500707125,0.7799254088726233,0.5534361400035973,0.868526729130657,0.4968330029689324
id01,2024-08-17,2024-08-16,0.6035798165379315,0.5886165404207476,0.5953237865080387,0.7963706195431579,0.5559541376091497,0.8059265943928849,0.5060287392054944
id01,2024-09-02,2024-09-01,0.3269593346959073,0.5877304986751927,0.585849248650619,0.38056939220734237,0.5086318121496978,0.7762067466484577,0.5071064289096623
id01,2024-09-03,2024-09-02,0.27478013838077536,0.5707502469396871,0.6619945323624957,0.2596700677070264,0.4930678539039031,0.7535954735577503,0.4694048799591924
id01,2024-09-04,2024-09-03,0.5279060330771018,0.540094472759434,0.6267986989008533,0.5521297253495021,0.5799178559930983,0.8203223072016063,0.365639486856037
id01,2024-09-05,2024-09-04,0.6631018960206052,0.4886523355167143,0.5742150055719075,0.7621595229626847,0.604960076368338,0.8470525905942373,0.6204407238415202
id01,2024-09-07,2024-09-06,0.8180343831423683,0.5542900543781049,0.6126065477225944,0.8632846421521732,0.5470041098456689,0.773977622107751,0.5937314685727041
id01,2024-09-08,2024-09-07,0.748331256927723,0.6083519374369291,0.6919717392207956,0.7342373337575675,0.5113460219891895,0.8469542875435512,0.557552288086405
id01,2024-09-09,2024-09-08,0.58008544600408,0.6513082517026371,0.6926240368097135,0.5876762111366882,0.5563481444067171,0.759257393496363,0.5773295981458894
id01,2024-09-10,2024-09-09,0.28255460156611045,0.5046746393095949,0.6683032039030659,0.26185861210531264,0.5281926728165162,0.7673361766298584,0.4517516089484982
id01,2024-09-11,2024-09-10,0.7380351023493102,0.5605282197407427,0.6017137571869609,0.8034496825185394,0.5753984461380365,0.7940367685154173,0.5258666315797259
id01,2024-09-12,2024-09-11,0.17443739762413293,0.49289718196965954,0.6116142326301273,0.4640050231960587,0.48622794241428247,0.7563830118749466,0.4478819921388664
id01,2024-09-13,2024-09-12,0.2885846522359363,0.5108553968124497,0.5904228422949735,0.3024058156502082,0.5004540964885908,0.774493809900562,0.27392059891691395
id01,2024-09-14,2024-09-13,0.7664001822807076,0.577015312392177,0.5951543372513551,0.7644347706172089,0.573783265108079,0.8092426287733328,0.4830619684413948
id01,2024-09-15,2024-09-14,0.7168887763574168,0.6642310003448578,0.6697916672955991,0.6988201815556347,0.5964216874076236,0.7904771040823632,0.47770823857118566
id02,2024-08-26,2024-08-25,0.2762969848494639,0.6891562904629132,0.7093637405697616,0.927019865583659,0.9108775385084317,0.8683280974338087,0.7651091797880103
id02,2024-08-27,2024-08-26,0.46320391973712693,0.6242624602143759,0.7554172280129884,0.9280052261713563,0.9198450612816516,0.8810538213531584,0.7809825743090022
id02,2024-08-28,2024-08-27,0.411979616994233,0.6068842616782693,0.6799268010027778,0.9183005015752178,0.9227392731739296,0.8613924583407373,0.774826405336499
id02,2024-08-29,2024-08-28,0.3793311805284557,0.7496717144743369,0.7939603081440915,0.8964634795546573,0.9158449616696326,0.7134498262334599,0.6526168711018544
id02,2024-08-30,2024-08-29,0.49150388219126384,0.6579078469759766,0.6788718300282226,0.9300182825213844,0.9054442863171314,0.805210835846284,0.7315460838548193
id02,2024-08-31,2024-08-30,0.6904279715324813,0.6283909632211596,0.7265467390196788,0.9618560920852366,0.9055736817569923,0.8005538350226451,0.6957804997636634
id02,2024-09-01,2024-08-31,0.38940535829116707,0.7323287538577249,0.7478108920546557,0.9040188546759089,0.9145428578334929,0.8172566705160331,0.6942267448008639
id02,2024-09-02,2024-09-01,0.3080262310564414,0.6490405942961944,0.7280010155336566,0.9017148496388463,0.9090041588401326,0.8107071332843411,0.6856084637361133
id02,2024-09-03,2024-09-02,0.2832064664829212,0.6890391010989118,0.7627628202849297,0.9078833594730816,0.9048151384959429,0.7875818883885924,0.7797712373842387
id02,2024-09-04,2024-09-03,0.4790789517611339,0.649257128758426,0.5827649193682015,0.9550389648154751,0.9144333552033114,0.8180928881670351,0.7440020714871018
id02,2024-09-05,2024-09-04,0.1430857098153292,0.572426949386332,0.621623699170566,0.6026995320495243,0.8742479137558588,0.851873372482316,0.6865194691651652
id02,2024-09-06,2024-09-05,0.5391819246163774,0.5800738248207952,0.688197280607058,0.9359863407313737,0.9147513481308835,0.8345033982367965,0.7247251958802393
id02,2024-09-07,2024-09-06,0.7401703839969306,0.596000995522223,0.6742940107881206,0.9449949368760201,0.9176694499282362,0.8726041607501861,0.7559476110129368
id02,2024-09-08,2024-09-07,0.7263934002732323,0.7381354440067867,0.7933652703195452,0.9628920639641112,0.9085597972206774,0.827573763924496,0.7633843673879183
id02,2024-09-09,2024-09-08,0.3064740630103437,0.7525153598497406,0.7673197473693384,0.9347075451013386,0.9005200218891528,0.8262542413277094,0.6945496255034838
id02,2024-09-10,2024-09-09,0.44322474276424806,0.6038488172132833,0.7283260475342904,0.8958639348698307,0.9061261319192118,0.8681384303882097,0.7177382222367453
id02,2024-09-29,2024-09-28,0.8364762062705929,0.7016641250615886,0.7717461193697687,0.9721731420413388,0.9571521938607022,0.6603811648422636,0.8418816565289559
id02,2024-09-30,2024-09-29,0.6219126482401818,0.6671805803316131,0.6600307510298272,0.9486395820548723,0.9269031803325134,0.7880479223664473,0.8109039039209178
id02,2024-10-01,2024-09-30,0.5255494913193374,0.6655357449456338,0.6408600481579901,0.9329512255250805,0.9344730776234216,0.836535887151507,0.8064049061237036
id02,2024-10-03,2024-10-02,0.6898727709620283,0.5840061040927663,0.5907567945326948,0.9480115823692136,0.9276221053290916,0.8092005472007646,0.8006286875273765
id02,2024-10-04,2024-10-03,0.9083510653812029,0.6831185060577217,0.7532971637594129,0.9729780352030155,0.9362268979904158,0.8351640361892153,0.8339728332311174
id02,2024-10-05,2024-10-04,0.7409907402634391,0.7574656027515817,0.7873624472343518,0.958145805277025,0.9261978725286427,0.7829201533406468,0.8122540835844435
id02,2024-10-06,2024-10-05,0.7217708417047185,0.6771601957275959,0.7983339252141198,0.9253101929760678,0.9204950311573746,0.6459033913344429,0.7848919677222836
id02,2024-10-07,2024-10-06,0.2939305364507469,0.7177879060039548,0.7199920254898413,0.5250028939660016,0.8842619072215887,0.7635291898895024,0.7027900095585955
id02,2024-10-08,2024-10-07,0.29269943315446506,0.5918735563735,0.579661849381238,0.9433502486678021,0.9278525253534052,0.8271355127975384,0.753773803601224
id02,2024-10-09,2024-10-08,0.8571056040267622,0.6557669211283087,0.6677199132646062,0.9562346846286557,0.9289969081867793,0.781357245070863,0.8452463926211835
id02,2024-10-10,2024-10-09,0.8315319287938355,0.7309784383467707,0.7243812461814629,0.8955269202788185,0.9378841788207701,0.7650318818306139,0.8537371642190393
id02,2024-10-12,2024-10-11,0.8743825537647687,0.6815389828520162,0.6760033853021705,0.9652561923923415,0.9424120981806837,0.651724431952218,0.8436171113555494
id02,2024-10-13,2024-10-12,0.7903868334196117,0.746065136382887,0.7783489650849058,0.9639993399568039,0.9146050285902056,0.7791731073363897,0.8132256295973285
id02,2024-10-14,2024-10-13,0.5477160318546057,0.6739297322681452,0.7496153118736458,0.9291216986653014,0.9231414741904831,0.7918407175347488,0.8007588649776098
id02,2024-10-15,2024-10-14,0.5935195942148681,0.5499026432035233,0.6611608479926714,0.9695627517707337,0.9492431862347783,0.8164902080684395,0.7816412527093031
id02,2024-10-16,2024-10-15,0.8703585003116344,0.6271913355496044,0.6748850861828214,0.9507012985440634,0.9319235096060003,0.8838456269940761,0.8417777754629735
id03,2024-08-17,2024-08-16,0.8874880781115916,0.774393146183447,0.5826643883831947,0.9271016137572841,0.4521057833132165,0.4605625604229407,0.20201957633631873
id03,2024-08-18,2024-08-17,0.8960992641711172,0.6751680594982918,0.5958932133778433,0.8923515651793137,0.4298593695210867,0.492645991009483,0.15134966395238267
id03,2024-08-19,2024-08-18,0.7394571962195772,0.7039970182637046,0.6903511699243812,0.6185264678051253,0.2956829749015068,0.433238872450776,0.11181312978282232
id03,2024-08-20,2024-08-19,0.6293973736442984,0.7461490280464287,0.648242711283773,0.5020269857230869,0.3358222208787198,0.447583170519883,0.12000234073136883
id03,2024-08-21,2024-08-20,0.9013374726720996,0.7950525300576315,0.6401476721838819,0.8276888702913383,0.3942746313491719,0.45976717772354125,0.1320126068961007
id03,2024-08-23,2024-08-22,0.5703426694974267,0.7146341619784596,0.5589251634726679,0.4645969758860956,0.3218639091140099,0.4829112565835534,0.12498263077355366
id03,2024-08-24,2024-08-23,0.8453453031877766,0.6657424577206125,0.6222960205349252,0.7527841715643033,0.41133660907121555,0.48263425692861317,0.14273485090096896
id03,2024-08-25,2024-08-24,0.9341119401259934,0.7565839575120468,0.5426997445423156,0.7723598151473854,0.49773731189487463,0.4426562024653752,0.14459136206704018
