subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31310309993828694,0.4943641689670056,0.5372473343776072,0.5431425041799529,0.5513770729671453,0.8131962732564996,0.46245585187466764
id01,2024-08-01,2024-07-31,0.08346954791351655,0.5110262538160946,0.5582395604811553,0.2349599014724102,0.47319435019211903,0.8313863606653824,0.4156433528214439
id01,2024-08-02,2024-08-01,0.16974288495933673,0.5334222609866475,0.5158386028428571,0.289588751106739,0.4784430196473092,0.8197979052553529,0.431276947681195
id01,2024-08-03,2024-08-02,0.6834123123847329,0.6130446845415835,0.5868659393304877,0.8498124911354189,0.5980110833978591,0.8591470486672351,0.5732851814102099
id01,2024-08-04,2024-08-03,0.6221790335155566,0.5737291504704246,0.5092727470616836,0.7567065781873735,0.630997335340656,0.8270787134333155,0.6504628249808591
id01,2024-08-06,2024-08-05,0.1841472223332349,0.5460915912850698,0.5218218948457288,0.4448616927098972,0.5331997669550756,0.820379656685824,0.49470744982844134
id01,2024-08-07,2024-08-06,0.6487614250991701,0.5921577085234152,0.5613033075361349,0.7812897547273786,0.6172949383485546,0.8663948409741653,0.6294940445811631
id01,2024-08-09,2024-08-08,0.10953414026160425,0.5570769974651966,0.6409149033911764,0.36769939051263356,0.49505540105583445,0.7226465586175703,0.45045336052914087
id01,2024-08-10,2024-08-09,0.5462700049168484,0.5266278868245244,0.49222941799053344,0.7741135441006174,0.5864224274116764,0.8659450597742864,0.6441032573302832
id01,2024-08-12,2024-08-11,0.20740330236143856,0.6554666629890146,0.6053989348999875,0.3283516491456174,0.5364592166225693,0.8049663464528772,0.5052982080795563
id01,2024-08-13,2024-08-12,0.1323454144650984,0.5587328537444157,0.6444918885719769,0.31775574043823357,0.4933892674613259,0.8107344744351224,0.4368066487593021
id01,2024-08-14,2024-08-13,0.5847393983616609,0.5773898976901556,0.5688070409646014,0.7842678258874562,0.6438554376650731,0.8226905728778388,0.5156683939740881
id01,2024-08-15,2024-08-14,0.47270989716210055,0.5231953559944436,0.5820940110158425,0.7907264166354736,0.5648040166250868,0.8721467080242759,0.5052414758972729
id01,2024-08-17,2024-08-16,0.6142308076767514,0.5919041869701389,0.625938710938754,0.8072645981289023,0.5685784200033851,0.817358699568753,0.5152175057220097
id01,2024-09-02,2024-09-01,0.3308974671572872,0.5910332685126043,0.6056349310869388,0.40571010480582675,0.5098416391657604,0.7921298755498231,0.5216577555500056
id01,2024-09-03,2024-09-02,0.27609422810986445,0.5740186672528745,0.6804630127181611,0.2837487524151858,0.5008362780052786,0.775550893842733,0.4816168027779226
id01,2024-09-04,2024-09-03,0.5259166080006031,0.5432838645205774,0.6481661554620259,0.575017227918051,0.5840943156036061,0.8347090758441165,0.37535534384196173
id01,2024-09-05,2024-09-04,0.6596700791452106,0.4916644517679303,0.5947977450202874,0.7755381309391517,0.6095252051357133,0.8612704576932837,0.6341636971433617
id01,2024-09-07,2024-09-06,0.8135513577801883,0.5575186744959598,0.6441721924719428,0.8703791997594162,0.556985647765894,0.7991922499098089,0.6028754951481498
id01,2024-09-08,2024-09-07,0.7412953490211649,0.611686753107079,0.7103527162910446,0.7543490130113764,0.5255886582986826,0.8578863767264435,0.5687094614663767
id01,2024-09-09,2024-09-08,0.5786298856282142,0.6546728340755187,0.7090562680658652,0.6156471945426276,0.5633643926677923,0.7808445554600686,0.5902625477345609
id01,2024-09-10,2024-09-09,0.2758100845489342,0.5077475897426347,0.6878571368805076,0.28084036421322994,0.5385966191789898,0.7898826868129932,0.46508195073476977
id01,2024-09-11,2024-09-10,0.7336565163516928,0.5637726566711063,0.6195277672675474,0.8185225161138704,0.5874902136856655,0.816784007145172,0.5410981448625839
id01,2024-09-12,2024-09-11,0.17415431493511443,0.4959258875612446,0.6348348357378458,0.4809794024703844,0.4902093723433918,0.7742901995156295,0.4560821415271511
id01,2024-09-13,2024-09-12,0.29154165732183507,0.5139504948405761,0.6068187454400027,0.31745344893508454,0.5112195952993355,0.7899340173794609,0.2775281538711641
id01,2024-09-14,2024-09-13,0.7682256923550291,0.5802972174501219,0.6174007099517652,0.7803398907778542,0.578352392034882,0.831395474889969,0.487594686587853
id01,2024-09-15,2024-09-14,0.718766621580294,0.6675939487238187,0.6875265846955988,0.712326906325574,0.6092933427380365,0.8095712411337173,0.4879345838021141
id02,2024-08-26,2024-08-25,0.2807107690394891,0.6935578044749322,0.7153912314607205,0.9233290270650424,0.9146935360366054,0.8603681076328784,0.7632818724036405
id02,2024-08-27,2024-08-26,0.46855769660262314,0.6286785537669844,0.7603490671159722,0.9229290899950529,0.924144545397756,0.8770594917454984,0.7788206430741635
id02,2024-08-28,2024-08-27,0.4199047198162642,0.6112773515917732,0.6780694139143169,0.9102888622587345,0.926901811963702,0.8564921328248205,0.7654189212880732
id02,2024-08-29,2024-08-28,0.3845753910823447,0.7538908868971749,0.7995412301592251,0.8909954979712662,0.9192533068835802,0.7004397110805964,0.6435149348484432
id02,2024-08-30,2024-08-29,0.4984651280632033,0.6623373060462967,0.6843782539216476,0.9236595607032175,0.913692685735799,0.7927749635884977,0.7198735880019833
id02,2024-08-31,2024-08-30,0.6945581103450588,0.6328109611999828,0.7300130746788672,0.9582458048031205,0.913371266186564,0.7952473926353727,0.6888364362609167
id02,2024-09-01,2024-08-31,0.39626097374148234,0.7366191050398304,0.7497217816654942,0.8988355740678482,0.9185541059681086,0.804897715200477,0.6787698043070758
id02,2024-09-02,2024-09-01,0.3090777659058931,0.65347070745907,0.7358390299684168,0.8971615303005742,0.9136103259651873,0.8055249099852326,0.6807417564264879
id02,2024-09-03,2024-09-02,0.28668963018702903,0.6934407980487897,0.7613105405006633,0.8997354638680262,0.9111823438967436,0.7744822261679095,0.767171262484848
id02,2024-09-04,2024-09-03,0.48002986483722637,0.6536872625488288,0.5886803032085474,0.9508686975219607,0.9210636744506149,0.8042705172229052,0.7327025740497793
id02,2024-09-05,2024-09-04,0.14374115046628497,0.5767448333835821,0.632854371845169,0.5847905117278707,0.8833382496745917,0.8475873483864378,0.673227738155995
id02,2024-09-06,2024-09-05,0.5380785168442208,0.5844116409664446,0.6899319580760391,0.9323415557908225,0.9214853408143807,0.8274162401070817,0.7230038075738182
id02,2024-09-07,2024-09-06,0.7389737896596911,0.6003744569687335,0.6765839593691102,0.9412760645218684,0.9239550589542073,0.863026997483191,0.7452386657822473
id02,2024-09-08,2024-09-07,0.7291049888683945,0.7424037639616655,0.7925542932129772,0.9596441281887591,0.9162802319582848,0.8226224152608914,0.7544260832467022
id02,2024-09-09,2024-09-08,0.3070232781180497,0.7567212887370245,0.7724452202788982,0.9289668763813503,0.907137905290987,0.8159755926265821,0.6934024717522813
