subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30383632079449946,0.4833772253484941,0.5094258182515807,0.5381227432921398,0.540912534462491,0.8081671794779215,0.4572340722126936
id01,2024-08-01,2024-07-31,0.07633188790891207,0.49986960818312254,0.5315342468421913,0.21673211869434086,0.4680467828627519,0.8216084450542201,0.3850980323192486
id01,2024-08-02,2024-08-01,0.16474839425848295,0.5220706380001436,0.5013954327170185,0.27220618766046323,0.47328426108624594,0.8225442582364745,0.42144725632998
id01,2024-08-03,2024-08-02,0.6810646941683051,0.601338885020601,0.5800030516926178,0.8446669245920696,0.5972655038269682,0.8493280486306145,0.5364386539615571
id01,2024-08-04,2024-08-03,0.6136758969842022,0.5621286601278307,0.5021644802645574,0.7586078792722079,0.6281430935194183,0.8233897419528493,0.6143949861779259
id01,2024-08-06,2024-08-05,0.17809048452962256,0.5346472041688491,0.5145970887200294,0.44346664946030895,0.5406733719810104,0.8052980300160232,0.46171950499517184
id01,2024-08-07,2024-08-06,0.6432296094669452,0.5804901222598626,0.5543159658750718,0.7677289938135999,0.6115423567758109,0.8669070821690892,0.5972605368104862
id01,2024-08-09,2024-08-08,0.10764826218036602,0.5455628192742814,0.6224731924798621,0.3607786853878332,0.5019340899249821,0.7230497316544826,0.41881617450775355
id01,2024-08-10,2024-08-09,0.5383035629713145,0.515331296553251,0.4903490361209165,0.7617956592035917,0.5685627418749114,0.8626789699119449,0.6097409469748851
id01,2024-08-12,2024-08-11,0.18829169091233985,0.6438159981468323,0.5981415758649854,0.31852531861081534,0.5357592957737641,0.8049806854244299,0.47045625922322065
id01,2024-08-13,2024-08-12,0.11837025079274857,0.5472090309143851,0.6289009479710231,0.30004961752361964,0.4995206956752601,0.7999686093175467,0.41863547354255476
id01,2024-08-14,2024-08-13,0.5703100182969919,0.5657736621001197,0.5639944559721579,0.7759205909532292,0.6389437704007328,0.810170718093547,0.4815496271637803
id01,2024-08-15,2024-08-14,0.4628927722867323,0.5119279455133011,0.5757947782084736,0.7893269714716441,0.5513598861716402,0.8709024904626705,0.4829334189306413
id01,2024-08-17,2024-08-16,0.6007095911954071,0.5802373152298652,0.592756220326139,0.8044467509043826,0.552882250519058,0.8045356182359966,0.49116381139746446
id01,2024-09-02,2024-09-01,0.31789703994754676,0.5810260395891244,0.5902966819627812,0.3903739463058576,0.5202896311134168,0.7843790542089384,0.4813034080130916
id01,2024-09-03,2024-09-02,0.2686073730543826,0.5640655862057113,0.6667762525650548,0.2644228847375119,0.4993126949612403,0.7585055412190219,0.4469784260831325
id01,2024-09-04,2024-09-03,0.5231478699809257,0.5334838560520854,0.629750190220307,0.5649202378518082,0.5891233283488512,0.8264122754265486,0.34890315053651155
id01,2024-09-05,2024-09-04,0.6599458836801951,0.4822695518738316,0.5780637542371748,0.7739374683535473,0.6137208285264824,0.8510862364930177,0.5924411845733064
id01,2024-09-07,2024-09-06,0.8177630251346557,0.5476391618428429,0.6079663989740122,0.8723995773203254,0.5516582967018382,0.7756371338407748,0.5709021419762565
id01,2024-09-08,2024-09-07,0.749209177239875,0.6016447524574546,0.6962656434643387,0.742130519896098,0.5125921016382955,0.8538697429089737,0.5335816222354673
id01,2024-09-09,2024-09-08,0.5750088258150186,0.644674888468108,0.6985056921161049,0.595819310023601,0.5633143708458676,0.7640949321382641,0.5511173594063564
id01,2024-09-10,2024-09-09,0.28267235486485887,0.4982075872166901,0.6721182223338881,0.2713551614700132,0.5324943383907855,0.7710409484054828,0.42882653524337894
