subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3517084103048417,0.48156471305602017,0.5135348714317598,0.5389539532778579,0.5448379826168304,0.8161628913794262,0.4418184992960541
id01,2024-08-01,2024-07-31,0.09321078533439656,0.4980587907366557,0.5353679007204037,0.2171096015168843,0.4711961350395443,0.829211690351688,0.3729960625648643
id01,2024-08-02,2024-08-01,0.1967526658194787,0.520268864969588,0.5049157724903177,0.27240836860892975,0.4764674877428977,0.829363752091951,0.40727598880700583
id01,2024-08-03,2024-08-02,0.7241795616092231,0.5996344350463326,0.5826479086736789,0.8467772330994382,0.6006997544354032,0.8558898495730584,0.5208097304904129
id01,2024-08-04,2024-08-03,0.6621605473782476,0.560363198577604,0.5053356815140002,0.7596785045139942,0.6318104381297195,0.8308153626788654,0.597819916142611
id01,2024-08-06,2024-08-05,0.21210356112687645,0.5328540391181966,0.5176997534502755,0.44337763967141924,0.5432343553700876,0.8132866692424453,0.44751751292440545
id01,2024-08-07,2024-08-06,0.6895768588659981,0.5787500571620766,0.557149251195814,0.7703320913891936,0.61538124241506,0.872419131424842,0.5806943931388717
id01,2024-08-09,2024-08-08,0.129965244228783,0.5437791895433699,0.6252370148617545,0.360496614850556,0.5043878017636866,0.7331498180181428,0.40572211803331937
id01,2024-08-10,2024-08-09,0.5904565023844333,0.5135259515480357,0.49333631661232213,0.7643491766496886,0.5730528587651744,0.8686925062644985,0.5931492694144672
id01,2024-08-12,2024-08-11,0.22521005290870894,0.6422067308323886,0.6006725013180726,0.31818233338404356,0.5389587394515439,0.8127214560455057,0.4561223144806919
id01,2024-08-13,2024-08-12,0.14418760766051125,0.5454270066228094,0.6315385655892666,0.30035508225915064,0.5020206164942526,0.8083079152272328,0.4048963321941073
id01,2024-08-14,2024-08-13,0.6213212022299682,0.5640128003824163,0.5666458940939616,0.7782726383957226,0.642775627837412,0.8181072963076202,0.46691932163288685
id01,2024-08-15,2024-08-14,0.5164559813692663,0.5101210712136138,0.5784407377657033,0.7909638268261344,0.5555263224643355,0.876458905587102,0.4677469361592577
id01,2024-08-17,2024-08-16,0.6501134682770369,0.5784968626583195,0.596047027526732,0.8062959127639993,0.5572026854033895,0.8126628305644271,0.4758777094755468
id01,2024-09-02,2024-09-01,0.32072864072088003,0.580421917029296,0.6146815566445685,0.3830347590023491,0.502099002556623,0.7951320736003912,0.4619919814807118
id01,2024-09-03,2024-09-02,0.27025033269904947,0.5634318467536935,0.6882336490626463,0.2585969386204159,0.4819253983410732,0.7705154841435407,0.4284406332523884
id01,2024-09-04,2024-09-03,0.5271269331990768,0.5328027483966989,0.6528778820624409,0.5580688407643766,0.5720069481605808,0.8355477814969837,0.33355908013199387
id01,2024-09-05,2024-09-04,0.6645360979626211,0.4815271864342814,0.6028700019553032,0.7696897405683376,0.5970685445438075,0.8592184062125404,0.5710695083553359
id01,2024-09-07,2024-09-06,0.821431334425308,0.5469789995759469,0.6322789329374968,0.8696406156474443,0.5347807170875539,0.7867363461776413,0.5494291682555834
id01,2024-09-08,2024-09-07,0.7529747429145772,0.601079737043979,0.7164088241605624,0.738152408399964,0.49593428696491126,0.8614738433406841,0.5128688841788571
id01,2024-09-09,2024-09-08,0.5794307299612278,0.6442018367896442,0.7183584055071405,0.5898813967545404,0.5462354759650533,0.7758972743059119,0.5302298810618404
id01,2024-09-10,2024-09-09,0.28346091750084057,0.49748181028726834,0.6934276633031731,0.2643452166380149,0.515518006062394,0.7825459776422494,0.4109419761113479
id01,2024-09-11,2024-09-10,0.7407644318662535,0.5532124559997014,0.6313332955820432,0.8076114974921963,0.5620227181592451,0.8064192269928838,0.4791593762122864
id01,2024-09-12,2024-09-11,0.17124365659538607,0.4857527452554105,0.6370873887739565,0.4735955243324855,0.4776250924711697,0.775851963802769,0.41155122791045795
id01,2024-09-13,2024-09-12,0.2829193085650422,0.5036402202615685,0.6214582579347059,0.30911775971344846,0.4873241597759827,0.7939403961894391,0.2533275004768133
id01,2024-09-14,2024-09-13,0.7652333477943963,0.5696984530537881,0.6219473213896972,0.770006871114881,0.5655333079657,0.8204005852388888,0.44777004316881847
id01,2024-09-15,2024-09-14,0.7152899005427632,0.6571992700897318,0.6960775803197075,0.7088145340544338,0.5827488790051235,0.8057095732453928,0.43791715578419727
id02,2024-08-26,2024-08-25,0.2807562098518937,0.6644459411104461,0.720169356332579,0.9195556035533526,0.9187362404318925,0.8491314978603873,0.7614634144105626
id02,2024-08-27,2024-08-26,0.47047062076496493,0.5994968106931247,0.7655948275326395,0.9216355316512238,0.9264423770351056,0.8606926566904283,0.7773163268301814
id02,2024-08-28,2024-08-27,0.416804691000509,0.5822509666629793,0.6968324286519308,0.912904905058738,0.9291316698917143,0.8388562252069042,0.7772046419397864
id02,2024-08-29,2024-08-28,0.3854534134104614,0.7259651135452688,0.8023355171659131,0.8865181515746896,0.9234924893074583,0.6827813313069211,0.6576351464428968
id02,2024-08-30,2024-08-29,0.49796338426599235,0.6330552401701723,0.6907698350077294,0.9248616282540859,0.9108523583351823,0.7816579133170299,0.7366240247850742
id02,2024-08-31,2024-08-30,0.6984798355267005,0.6036022929783574,0.7386018896058364,0.9589768289710202,0.9112610028668279,0.7709926665675843,0.6978311191495364
