subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.26003695459940057,0.49164671772924323,0.509716726335447,0.5148338899122045,0.5361788334744174,0.792737700577966,0.4504717143067511
id01,2024-08-01,2024-07-31,0.06549596670676103,0.5082551587468859,0.5312401441637896,0.2156445369090605,0.45968168298838563,0.8116336438722828,0.40022588375095397
id01,2024-08-02,2024-08-01,0.13632567750723995,0.5305867386582469,0.4899837128523671,0.26710613816814355,0.4648581558847332,0.8010408278405717,0.41885492092042
id01,2024-08-03,2024-08-02,0.62952592298687,0.6100603538884017,0.5636335288662334,0.8326806436925005,0.5843785402579436,0.841961080348067,0.5565200066116361
id01,2024-08-04,2024-08-03,0.5628008393819192,0.5708016576149625,0.4844330859825074,0.7342221434889924,0.6170675627112989,0.8080831174439146,0.6344873845548455
id01,2024-08-06,2024-08-05,0.14823263815857898,0.543223723347185,0.49714710572499143,0.4187574089922392,0.5212019103722787,0.7984911774899308,0.47843808193354287
id01,2024-08-07,2024-08-06,0.5915947674609935,0.589199291224312,0.5374195106840834,0.7576734555353913,0.6028115723517494,0.8517561349375687,0.6138705491671828
id01,2024-08-09,2024-08-08,0.08725818910103902,0.5541835919776429,0.6175308774457546,0.343207594555659,0.48333686093716505,0.6961244216303832,0.4345869816068495
id01,2024-08-10,2024-08-09,0.4840392020189394,0.5238109501844795,0.4679680515572881,0.7503230657776974,0.569762804756202,0.8507128319158956,0.6283160035243595
id01,2024-08-12,2024-08-11,0.16627193172835433,0.6524622164850001,0.5826349360945798,0.30508125684315096,0.523056610198139,0.7845830827528896,0.4887284728743536
id01,2024-08-13,2024-08-12,0.10436924802817604,0.555835806097271,0.621710451781494,0.29373923264380897,0.48156350379116386,0.7889658633555225,0.4230593966360279
id01,2024-08-14,2024-08-13,0.5225490277218706,0.5744556817162376,0.5454223179545024,0.761831659794858,0.6296268248140933,0.8015787730632278,0.4991967657551091
id01,2024-08-15,2024-08-14,0.4101470260738837,0.5203881305319645,0.5588196405913834,0.769799912948708,0.549011016293401,0.8578505819505902,0.49056538224878876
id01,2024-08-17,2024-08-16,0.5535651141949833,0.5889461449271087,0.5995510186369799,0.7872410223499274,0.5523703124659015,0.7957191750209921,0.5002697498386312
id01,2024-09-02,2024-09-01,0.3238814073645022,0.5880614967742379,0.5455963821975917,0.3876959307677996,0.5248980186679982,0.7530269440196452,0.5044306063478113
id01,2024-09-03,2024-09-02,0.27104189307237775,0.571075704117237,0.626822733856354,0.26948021437625247,0.5139607947939784,0.7326287097573474,0.46530731584804536
id01,2024-09-04,2024-09-03,0.5175746607167903,0.5404082244236059,0.59087054219736,0.5547756819963495,0.5970644600152196,0.8015225906685134,0.36109750262550816
id01,2024-09-05,2024-09-04,0.6512964205080466,0.4889420575827332,0.5338843122507232,0.7595690867701116,0.6218234609491456,0.8319214035699045,0.6173830819583687
id01,2024-09-07,2024-09-06,0.807220952371869,0.5546094883302178,0.5838387846149872,0.8596270309647069,0.568650866822854,0.757741362784245,0.587235519232175
id01,2024-09-08,2024-09-07,0.7345875056072304,0.608688686929221,0.659814389447689,0.7357986214191342,0.5363795288065147,0.8290388295346527,0.5524001323967218
id01,2024-09-09,2024-09-08,0.5697172066187847,0.651653199139929,0.6588744751371844,0.5934440633974908,0.57585442208896,0.7386261976165684,0.5734760448208664
id01,2024-09-10,2024-09-09,0.27333397478700133,0.5049723897838143,0.6346621843303907,0.2681912808249073,0.5504210732605127,0.7483402208999813,0.44859226493701915
id01,2024-09-11,2024-09-10,0.7260648848133016,0.5608500095817169,0.560922437644538,0.8033463501943683,0.5979015118224431,0.7783502542191816,0.5236107573825849
id01,2024-09-12,2024-09-11,0.17191724449815501,0.49318907622711894,0.5759915030967975,0.4639978621463194,0.5046157697192207,0.7325515044432321,0.4411631663030586
id01,2024-09-13,2024-09-12,0.2856807831213731,0.5111561174461685,0.5476877082462689,0.3050905835185938,0.5232892629275773,0.7507111961138886,0.2670988161550791
id01,2024-09-14,2024-09-13,0.7589797112909691,0.5773428955769715,0.5575328928329262,0.7637504385260484,0.5913181797879679,0.7950279534841396,0.47345394311940975
id01,2024-09-15,2024-09-14,0.7089165058554271,0.66457732043188,0.6347685876348497,0.6950825511985418,0.6189695507301164,0.7715629083354121,0.47215380295373677
id02,2024-08-26,2024-08-25,0.2776819074456897,0.6896027951608519,0.690700086434571,0.9356529489939615,0.8995735637531285,0.8947035257266003,0.7693204886308338
id02,2024-08-27,2024-08-26,0.4624332362911813,0.6247068844426114,0.7392879565721356,0.9357137833770014,0.9102092561023192,0.9072269955082297,0.784667674103055
id02,2024-08-28,2024-08-27,0.4136435133384426,0.6073253636775489,0.6529012769064846,0.9255326577247182,0.9134004431671545,0.8908231272681347,0.7734777193037115
id02,2024-08-29,2024-08-28,0.37967008816999476,0.7501029147644956,0.7814433463659329,0.9082585248996151,0.9048741142917023,0.758549394695314,0.6535491983194743
id02,2024-08-30,2024-08-29,0.49144747107181347,0.6583554963040336,0.6577399203705522,0.9366476256062779,0.8969124598061712,0.839449101081522,0.729368345792505
id02,2024-08-31,2024-08-30,0.6871660918589481,0.6288360159994261,0.7070650844708498,0.9654682253786621,0.8967257849848277,0.8398996090019416,0.6976282180759135
id02,2024-09-01,2024-08-31,0.39068182875136587,0.7327662662341883,0.7286432242828187,0.9149699928634974,0.9039182170936756,0.8496896519533199,0.6898613792017038
id02,2024-09-02,2024-09-01,0.3066548100411789,0.6494878227487633,0.7121021578599802,0.9133270611222647,0.8981186890773648,0.8485831071519498,0.6890552800385655
id02,2024-09-03,2024-09-02,0.28384493323782173,0.6894856180850373,0.7418878207023331,0.9165169603822532,0.8947819658022074,0.8239281536383019,0.7757794668526308
id02,2024-09-04,2024-09-03,0.4752069958291931,0.6497043712455707,0.5567018167239771,0.9593375645396651,0.9058901017127484,0.8493806897205051,0.7418613873197436
id02,2024-09-05,2024-09-04,0.1437210548132765,0.572858412140739,0.6016257753747699,0.6317554415441357,0.8624597438345043,0.8833774316244324,0.6839306961581355
id02,2024-09-06,2024-09-05,0.5332929836139546,0.5805077614084534,0.6646523346234191,0.9433803485199669,0.9063294943908637,0.8674298955037385,0.7297180408972465
id02,2024-09-07,2024-09-06,0.7334181218354979,0.5964394786687796,0.6503005925583096,0.9510528564537882,0.9093055758477893,0.8971555574894949,0.7540112075382776
id02,2024-09-08,2024-09-07,0.7222373824211729,0.7385710259697592,0.7754642029995784,0.966573234480753,0.9000471283395252,0.8628865056970014,0.7626086398352008
id02,2024-09-09,2024-09-08,0.3047952979776796,0.7529453654280633,0.7522791490036855,0.9410470762690033,0.8901171244858462,0.8586010583346161,0.7004135389453424
id02,2024-09-10,2024-09-09,0.43863639728159004,0.6042892296013782,0.7099926306693204,0.9068535945277639,0.8947091577141517,0.8976491709487734,0.7150559057696446
id02,2024-09-29,2024-09-28,0.823087847122931,0.7022227024713189,0.7606940957441852,0.9714438038216567,0.9520453060609253,0.6643548383384942,0.8435871840791874
id02,2024-09-30,2024-09-29,0.6040614142667583,0.6677456913324794,0.6401859476892406,0.9484827810152469,0.9206920844519022,0.7855154191668271,0.8112258365367119
id02,2024-10-01,2024-09-30,0.5082500912277339,0.6661010030610093,0.6248094754771997,0.9305186861461628,0.9270228251164331,0.8379989003472329,0.8093827584110255
id02,2024-10-03,2024-10-02,0.6680648568955873,0.5845620230452877,0.5682564006232251,0.9477562071222853,0.9216900647726429,0.8092106346632715,0.8042795680964262
id02,2024-10-04,2024-10-03,0.899688625758768,0.6836814312358577,0.7442056154255473,0.9725015774424187,0.9311062195573984,0.8337527062733717,0.8328361333885378
id02,2024-10-05,2024-10-04,0.7277806905053381,0.7579981311532851,0.7741778531183474,0.9570269247742628,0.919936388706778,0.7822833476237897,0.815752343027957
id02,2024-10-06,2024-10-05,0.7067444061064996,0.6777241014051144,0.7907243217999436,0.9248721930897136,0.9122337347598131,0.6524108833028568,0.7848246305108999
id02,2024-10-07,2024-10-06,0.282706137795206,0.7183410359679022,0.70664259607703,0.5295687870274662,0.8765273738690438,0.764622033359788,0.7070158250973743
id02,2024-10-08,2024-10-07,0.28371382748345825,0.5924316935301291,0.5606855362555428,0.9416011947329926,0.9208697448490131,0.8254834199251464,0.758234046577005
id02,2024-10-09,2024-10-08,0.8454101402000198,0.6563327591011502,0.6499690287144942,0.9543877156491949,0.9229361643761126,0.7807639250244156,0.8419982270508308
id02,2024-10-10,2024-10-09,0.8197761493345516,0.7315258943702737,0.7085797692783675,0.894824266842562,0.9318014499572679,0.7690889345492337,0.8541739550836315
id02,2024-10-12,2024-10-11,0.8624687416390673,0.6821021872498569,0.6604146922971849,0.9642305725074622,0.9377179721151311,0.655652087690789,0.8428532386156341
id02,2024-10-13,2024-10-12,0.7777255107113624,0.7466046881167817,0.7666531974551225,0.962540490170672,0.9080693066260291,0.7818761889772807,0.8117263510700374
id02,2024-10-14,2024-10-13,0.5332223704351989,0.6744940874207955,0.7337085576706639,0.9290014779170477,0.915985155696155,0.7914090679793777,0.8013219298726777
id02,2024-10-15,2024-10-14,0.5772585749277783,0.5504460475459034,0.6404136838122492,0.9685288735249465,0.9433737177044358,0.8141559144935127,0.7857291907361654
id02,2024-10-16,2024-10-15,0.8618413085511397,0.6277560985920507,0.6563278951305697,0.9489674913257987,0.9269759691204371,0.8836629479357592,0.8446830692862155
id03,2024-08-17,2024-08-16,0.9135722361719056,0.774713050269635,0.6802301879470076,0.926110990602537,0.46715895602919333,0.45185920821725206,0.20160807282743112
id03,2024-08-18,2024-08-17,0.9215282911998551,0.6755001940396488,0.6912915743395837,0.8915977823161542,0.4417785317094663,0.4775930487027052,0.15257951998689992
id03,2024-08-19,2024-08-18,0.7920423630913047,0.7043295561221157,0.7725154922601118,0.6203852345920753,0.3136932200689795,0.4232578313796881,0.11262608119767538
id03,2024-08-20,2024-08-19,0.6941523448575649,0.7464765535932002,0.7343416857087972,0.5058269636598077,0.35049491280801076,0.4290341002756134,0.1185068351269146
id03,2024-08-21,2024-08-20,0.9249887685090065,0.7953643854202634,0.7357051098539569,0.8262444838424916,0.40972417979994114,0.44466782122360116,0.13128249592911168
id03,2024-08-23,2024-08-22,0.6392610134259852,0.7149660955327639,0.6505365292641517,0.4703758234864275,0.34064521076903087,0.4699974156540909,0.12558337980903514
id03,2024-08-24,2024-08-23,0.8802529147533299,0.6660738526385154,0.7170263444120589,0.7568445285497365,0.42672246814393755,0.4675531838235156,0.1426979572469581
id03,2024-08-25,2024-08-24,0.9501575736906426,0.7569090961434827,0.6586066005837351,0.7743339775323026,0.5145256514092377,0.42368721427387646,0.14498987831488813
id03,2024-08-27,2024-08-26,0.9110172483536613,0.7367627877156999,0.6717398335479308,0.8144249441474819,0.37079561668150185,0.41138632500306394,0.15359256290759823
id03,2024-08-28,2024-08-27,0.9559828631584746,0.7231362906175455,0.5897970162414696,0.9144376357723559,0.4676938188449609,0.41523177767177005,0.19794297218675277
id03,2024-08-29,2024-08-28,0.912227213153546,0.7188542461153057,0.7243355056523236,0.7654901124647583,0.41037622802713297,0.3702888179769256,0.17000690677281408
id03,2024-09-16,2024-09-15,0.7986400245889883,0.7371265476221062,0.7344593745160148,0.8496749460886374,0.510137277241163,0.3734973637311649,0.21665532328225687
id03,2024-09-17,2024-09-16,0.8811976132761318,0.7784980352715952,0.6976072449582561,0.8394557924501778,0.49825717612987064,0.48332350374262745,0.1740857446785945
id03,2024-09-18,2024-09-17,0.734180384187438,0.7353417098966274,0.7049060236965409,0.4840363998316468,0.4637414426576333,0.4615822528070179,0.1574290269720409
id03,2024-09-19,2024-09-18,0.9142857331492479,0.7990375852776439,0.7994622956358006,0.7981169860710289,0.5533934827217135,0.3921298414862137,0.20194337971266668
id03,2024-09-21,2024-09-20,0.8166136164713722,0.6779438174438234,0.7870927163261008,0.6036140934674873,0.48967668157559213,0.43729154292570743,0.17074792665327546
id03,2024-09-22,2024-09-21,0.9182154404639117,0.8141993614588783,0.6850457137327867,0.8604003257911118,0.5698897777105638,0.37699911938078856,0.23644246277127226
id03,2024-10-04,2024-10-03,0.7737575143783856,0.6785585756745811,0.6945860088531852,0.4687224662947936,0.4849309033565668,0.41809173390458726,0.15387555699038297
id03,2024-10-05,2024-10-04,0.8222562742149183,0.7057308323309509,0.8276726815396407,0.8166025979749778,0.581836902569901,0.4605616786114694,0.19457431828478697
id03,2024-10-06,2024-10-05,0.9350917682298329,0.8139070656610549,0.8033737646712674,0.803184938261377,0.5593128571017342,0.35989650216795555,0.21465854314539293
id03,2024-10-10,2024-10-09,0.895086762249994,0.8083305351843816,0.7543067171213459,0.8484255235645908,0.5503034335831204,0.38824157313511337,0.18995527049073968
id04,2024-09-10,2024-09-09,0.3074911789538758,0.4945796585813975,0.73539464160433,0.6171085598672458,0.6109640702930059,0.484355074714556,0.39278370076635466
id04,2024-09-12,2024-09-11,0.3693410636790027,0.47404664951923847,0.6497509678300544,0.6958791141763482,0.6986302248901981,0.472462446572408,0.3947138139199932
id04,2024-09-13,2024-09-12,0.41389668502687016,0.5726047629409644,0.7542000962249492,0.6276486320600452,0.6550597459243372,0.4127607993962041,0.374241281363043
id04,2024-09-14,2024-09-13,0.6029580332505972,0.412852244079697,0.6451020006583069,0.8487978033792196,0.7186631895678309,0.43724207785931846,0.46001655967965926
id04,2024-09-15,2024-09-14,0.31519298394578965,0.5216948407206988,0.7622602832156794,0.5385083678771542,0.625145218945799,0.5207650798146368,0.338002481198022
