subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2558186958850739,0.49586779091294203,0.5192735405032557,0.556882174632913,0.5388785855907663,0.7990765918098047,0.4870614198330279
id01,2024-08-01,2024-07-31,0.0617715950756234,0.5125603428168648,0.5421093399204692,0.23243825011304942,0.4664270134231416,0.8131787743182548,0.4130511702846888
id01,2024-08-02,2024-08-01,0.1348911398950818,0.5349929945764401,0.5099179738056101,0.28981622039815474,0.4716358270366443,0.8139701169100191,0.44989768867148705
id01,2024-08-03,2024-08-02,0.6285850330018605,0.6147006609213586,0.5906771283422618,0.8517542052011627,0.5951138920042867,0.8421580548701317,0.5715964428264902
id01,2024-08-04,2024-08-03,0.5569562482073311,0.5753523752234191,0.5101591208753584,0.7701532735162918,0.6258832603895081,0.8149483553343922,0.6507507713036915
id01,2024-08-06,2024-08-05,0.14614051708842118,0.5476807532892652,0.5230622606060098,0.46339888549033353,0.5388194913821701,0.7962372061529748,0.4938737233864702
id01,2024-08-07,2024-08-06,0.5880858805748488,0.593798688334756,0.5641653122776656,0.7784352018764897,0.6092981906549143,0.8604184789593621,0.6331576768014929
id01,2024-08-09,2024-08-08,0.08746878108567871,0.5586807303054911,0.635275251106443,0.3803190500057351,0.5002574827249949,0.7105129542503117,0.44875953136003227
id01,2024-08-10,2024-08-09,0.47942416563264084,0.5281880420319687,0.4975020134684197,0.7728152157466845,0.5663424625708592,0.8560417878566501,0.645922040138553
id01,2024-08-12,2024-08-11,0.1546719060566082,0.657134860525589,0.6093938417877112,0.33738438368221346,0.5338454690435329,0.7956761237123201,0.5031379224831501
id01,2024-08-13,2024-08-12,0.09610458549604131,0.560338666593805,0.6416440293052951,0.31835134388117514,0.4978487436323275,0.790613596239617,0.4475586517190594
id01,2024-08-14,2024-08-13,0.5120812687886382,0.5790169749908479,0.5739989485930393,0.7863809021667709,0.6366388619268544,0.8012808608554556,0.5146345212989354
id01,2024-08-15,2024-08-14,0.4046685094763963,0.5247499864749531,0.5862933282488619,0.7993269155320407,0.5492518892508909,0.864629665715753,0.5151427782584428
id01,2024-08-17,2024-08-16,0.5434827990683286,0.5935449506821106,0.6058875085426039,0.8136613969360776,0.5507455645845007,0.7954073234838483,0.5238257536945092
id01,2024-09-02,2024-09-01,0.302511139283864,0.5926815971571995,0.5603690152430869,0.4276228472224898,0.5602822824317858,0.780102570059025,0.5220460421664512
id01,2024-09-03,2024-09-02,0.2554020707926733,0.5756504739012319,0.6424105098455264,0.2962920205430825,0.5395090412661351,0.7537807174895198,0.48559679854044097
id01,2024-09-04,2024-09-03,0.502855800101139,0.5448772470897951,0.6029203943650343,0.6010688262507977,0.6275384399561791,0.8232117173891691,0.38061806275619764
id01,2024-09-05,2024-09-04,0.6400295388701928,0.4931707505497819,0.5474687846611692,0.7973590051622909,0.6512055521833924,0.8485310648213034,0.6362331855330798
id01,2024-09-07,2024-09-06,0.8029656595537475,0.5591311809965671,0.5812377012265398,0.8862503025468494,0.5911371478891624,0.7714881829413748,0.6135285044122448
id01,2024-09-08,2024-09-07,0.7316265897065847,0.6133502686701934,0.6744162054480366,0.7679939544309764,0.5527067397453477,0.8512646023097167,0.5757057065845079
id01,2024-09-09,2024-09-08,0.554417025734613,0.65634935957695,0.6765207108214053,0.6306208775693668,0.6025069897481514,0.7595041624041897,0.5940390156367702
