subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.296010996579277,0.49246601750643104,0.5146619756598726,0.5471074097007362,0.5409071664197609,0.8050703938420617,0.47104077528397137
id01,2024-08-01,2024-07-31,0.07466818750794958,0.5091238509717062,0.5371704783313815,0.2239349186818454,0.4682229773002161,0.8187615185596773,0.3979667010028542
id01,2024-08-02,2024-08-01,0.16065717487056666,0.5315208809643373,0.5059074759822747,0.2803477072396404,0.4734491936698815,0.8196239817613002,0.43457182085403406
id01,2024-08-03,2024-08-02,0.6701923026444397,0.6112122974783475,0.5857023135451052,0.8482718595259056,0.5971813979475843,0.84693929819037,0.5528637992600934
id01,2024-08-04,2024-08-03,0.6022552922099006,0.5718496504937092,0.5063883719716493,0.7643323784366955,0.6279868417260094,0.8205282045317698,0.6315005626211416
id01,2024-08-06,2024-08-05,0.17360695857638297,0.5441942765135627,0.5190789393023638,0.4528788708439534,0.5407464325818715,0.8022287147907672,0.4766364759628987
id01,2024-08-07,2024-08-06,0.6319901576777347,0.5902970544796615,0.5595592369521116,0.7730787986722661,0.6114071009405007,0.8647439402870253,0.6141221457904031
id01,2024-08-09,2024-08-08,0.10521116047096536,0.5551852817626282,0.6293498164397172,0.36990918058545963,0.5020894928356744,0.7186661412133872,0.4326492375207655
id01,2024-08-10,2024-08-09,0.5269675511568519,0.5247253704739632,0.4941126937062399,0.767291686488956,0.5684652827722655,0.8604696653305677,0.6267563625289172
id01,2024-08-12,2024-08-11,0.1833070898180142,0.6537149533230673,0.6041616346109899,0.3272896358913317,0.5358076145925303,0.8017976533842163,0.4856316535856315
id01,2024-08-13,2024-08-12,0.11544763459685212,0.5568421506427038,0.6357473866879387,0.3085456839065127,0.49967810893117043,0.7967838176368962,0.4319837455093184
id01,2024-08-14,2024-08-13,0.5587699458816048,0.5755136925720749,0.5693242382901124,0.7811467566438914,0.6387574206391633,0.8071599006951734,0.49692757994784326
id01,2024-08-15,2024-08-14,0.45217054602821083,0.5212925403315665,0.5813971043819369,0.7943248678032464,0.5513188234156031,0.8688198512140559,0.49789784282922367
id01,2024-08-17,2024-08-16,0.5891848369904832,0.5900432352065061,0.599803954966967,0.8090722231785521,0.5528280841704524,0.8014376608713093,0.5063517557380843
id01,2024-09-02,2024-09-01,0.3086951156981761,0.5900419875090989,0.578868396131941,0.4071489669937995,0.5383592782044129,0.7840932347842361,0.500205448789069
id01,2024-09-03,2024-09-02,0.260618013070587,0.5730060534980256,0.6578036220890768,0.27858364490357584,0.517438485991358,0.7581537100381625,0.4648449719628919
id01,2024-09-04,2024-09-03,0.5113376801224011,0.5422401511510823,0.6197110636599148,0.5815022812859322,0.6065266495734363,0.826362819361783,0.3634471247853292
id01,2024-09-05,2024-09-04,0.6485246462745176,0.4905899753023399,0.5663334304553391,0.7849299412716791,0.6307214992207268,0.8511696006726837,0.6129427319639694
id01,2024-09-07,2024-09-06,0.8094091049866515,0.5564881753041264,0.5980077069098373,0.8789814588554385,0.5694972385446304,0.7754543630203569,0.590826652296107
id01,2024-09-08,2024-09-07,0.7392085678970856,0.6107253049231628,0.688378881446733,0.754235020181815,0.5306740337114864,0.8539099398135965,0.5532097000734664
id01,2024-09-09,2024-09-08,0.5630979040556942,0.6537872366618419,0.6905468561133912,0.6118466661272487,0.5810412175930894,0.7637747714955986,0.571144338017674
id01,2024-09-10,2024-09-09,0.27451134100179575,0.5066798227887566,0.6634261080970654,0.2857862240612512,0.5504826847060406,0.7707838993592716,0.44627149373320146
id01,2024-09-11,2024-09-10,0.7260673384712104,0.5627486119025484,0.5966150578520694,0.8198217565335538,0.5959632728555154,0.7959724353056093,0.5181984836549182
id01,2024-09-12,2024-09-11,0.1658322811910353,0.49485293633166505,0.6028289265805784,0.4992623847778287,0.5136152234700432,0.7638335729865553,0.44698098908716444
id01,2024-09-13,2024-09-12,0.2723873107754218,0.5128860095913401,0.5860868985703612,0.3327897775619475,0.522476659246683,0.7829248678151447,0.27640454683700266
id01,2024-09-14,2024-09-13,0.7504118131926518,0.5792921341656219,0.5866395975097751,0.7846566289863302,0.6001779871381785,0.8107292448449875,0.4853383033249174
