subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31310309993828694,0.4817199925398209,0.5372473343776072,0.5431425041799529,0.5513770729671453,0.8131962732564996,0.43618708685993884
id01,2024-08-01,2024-07-31,0.08346954791351655,0.4981967303305439,0.5582395604811553,0.2349599014724102,0.47319435019211903,0.8313863606653824,0.39085674657452596
id01,2024-08-02,2024-08-01,0.16974288495933673,0.5203821220907666,0.5158386028428571,0.289588751106739,0.4784430196473092,0.8197979052553529,0.40641325699834785
id01,2024-08-03,2024-08-02,0.6834123123847329,0.5996486586257042,0.5868659393304877,0.8498124911354189,0.5980110833978591,0.8591470486672351,0.5413764517303552
id01,2024-08-04,2024-08-03,0.6221790335155566,0.5604283506058297,0.5092727470616836,0.7567065781873735,0.630997335340656,0.8270787134333155,0.6170359132314521
id01,2024-08-06,2024-08-05,0.1841472223332349,0.5329526669252646,0.5218218948457288,0.4448616927098972,0.5331997669550756,0.820379656685824,0.4658686669439628
id01,2024-08-07,2024-08-06,0.6487614250991701,0.5787917850661591,0.5613033075361349,0.7812897547273786,0.6172949383485546,0.8663948409741653,0.5965116746051238
id01,2024-08-09,2024-08-08,0.10953414026160425,0.5438647607472582,0.6409149033911764,0.36769939051263356,0.49505540105583445,0.7226465586175703,0.4237735358625222
id01,2024-08-10,2024-08-09,0.5462700049168484,0.5136468587363402,0.49222941799053344,0.7741135441006174,0.5864224274116764,0.8659450597742864,0.6108237139157091
id01,2024-08-12,2024-08-11,0.20740330236143856,0.6421625117173285,0.6053989348999875,0.3283516491456174,0.5364592166225693,0.8049663464528772,0.4759266148761653
id01,2024-08-13,2024-08-12,0.1323454144650984,0.5455105806932722,0.6444918885719769,0.31775574043823357,0.4933892674613259,0.8107344744351224,0.4113428825503792
id01,2024-08-14,2024-08-13,0.5847393983616609,0.5640733663250751,0.5688070409646014,0.7842678258874562,0.6438554376650731,0.8226905728778388,0.48589604380293117
id01,2024-08-15,2024-08-14,0.47270989716210055,0.5102457901705509,0.5820940110158425,0.7907264166354736,0.5648040166250868,0.8721467080242759,0.4763760584249313
id01,2024-08-17,2024-08-16,0.6142308076767514,0.5785389183818733,0.625938710938754,0.8072645981289023,0.5685784200033851,0.817358699568753,0.48587164410599576
id01,2024-09-02,2024-09-01,0.3308974671572872,0.5798930597715998,0.6056349310869388,0.40571010480582675,0.5098416391657604,0.7921298755498231,0.48262488526357794
id01,2024-09-03,2024-09-02,0.27609422810986445,0.5629275355482888,0.6804630127181611,0.2837487524151858,0.5008362780052786,0.775550893842733,0.44482162256877483
id01,2024-09-04,2024-09-03,0.5259166080006031,0.5323438285871417,0.6481661554620259,0.575017227918051,0.5840943156036061,0.8347090758441165,0.3456009936123584
id01,2024-09-05,2024-09-04,0.6596700791452106,0.4811460649286598,0.5947977450202874,0.7755381309391517,0.6095252051357133,0.8612704576932837,0.5916286022932521
id01,2024-09-07,2024-09-06,0.8135513577801883,0.5464989183740401,0.6441721924719428,0.8703791997594162,0.556985647765894,0.7991922499098089,0.5614192045588866
id01,2024-09-08,2024-09-07,0.7412953490211649,0.6005218599342562,0.7103527162910446,0.7543490130113764,0.5255886582986826,0.8578863767264435,0.5280694994591422
id01,2024-09-09,2024-09-08,0.5786298856282142,0.6435873495857846,0.7090562680658652,0.6156471945426276,0.5633643926677923,0.7808445554600686,0.5487734896110186
id01,2024-09-10,2024-09-09,0.2758100845489342,0.49707635899310343,0.6878571368805076,0.28084036421322994,0.5385966191789898,0.7898826868129932,0.429131269054357
id01,2024-09-11,2024-09-10,0.7336565163516928,0.5527231483396484,0.6195277672675474,0.8185225161138704,0.5874902136856655,0.816784007145172,0.5011431696440788
id01,2024-09-12,2024-09-11,0.17415431493511443,0.48536517622878744,0.6348348357378458,0.4809794024703844,0.4902093723433918,0.7742901995156295,0.42107716763070013
id01,2024-09-13,2024-09-12,0.29154165732183507,0.5032253953211057,0.6068187454400027,0.31745344893508454,0.5112195952993355,0.7899340173794609,0.2558487020532929
id01,2024-09-14,2024-09-13,0.7682256923550291,0.5691850260141178,0.6174007099517652,0.7803398907778542,0.578352392034882,0.831395474889969,0.4511167148050456
id01,2024-09-15,2024-09-14,0.718766621580294,0.6565690734243732,0.6875265846955988,0.712326906325574,0.6092933427380365,0.8095712411337173,0.45096267880221413
id02,2024-08-26,2024-08-25,0.2807107690394891,0.666721815859889,0.7153912314607205,0.9233290270650424,0.9146935360366054,0.8603681076328784,0.7641970091688273
id02,2024-08-27,2024-08-26,0.46855769660262314,0.6017849523530409,0.7603490671159722,0.9229290899950529,0.924144545397756,0.8770594917454984,0.7792042228403053
id02,2024-08-28,2024-08-27,0.4199047198162642,0.5845288566338822,0.6780694139143169,0.9102888622587345,0.926901811963702,0.8564921328248205,0.766758914006364
id02,2024-08-29,2024-08-28,0.3845753910823447,0.7281394626853561,0.7995412301592251,0.8909954979712662,0.9192533068835802,0.7004397110805964,0.6495766276745063
id02,2024-08-30,2024-08-29,0.4984651280632033,0.6353477591308404,0.6843782539216476,0.9236595607032175,0.913692685735799,0.7927749635884977,0.7230675783563149
id02,2024-08-31,2024-08-30,0.6945581103450588,0.6058921049077547,0.7300130746788672,0.9582458048031205,0.913371266186564,0.7952473926353727,0.6929297604883808
id02,2024-09-01,2024-08-31,0.39626097374148234,0.7104393200396923,0.7497217816654942,0.8988355740678482,0.9185541059681086,0.804897715200477,0.683852557594406
id02,2024-09-02,2024-09-01,0.3090777659058931,0.6264815001016261,0.7358390299684168,0.8971615303005742,0.9136103259651873,0.8055249099852326,0.6850285962421077
id02,2024-09-03,2024-09-02,0.28668963018702903,0.6666037588808774,0.7613105405006633,0.8997354638680262,0.9111823438967436,0.7744822261679095,0.7687046208179336
id02,2024-09-04,2024-09-03,0.48002986483722637,0.6266978274367777,0.5886803032085474,0.9508686975219607,0.9210636744506149,0.8042705172229052,0.7353809517233452
id02,2024-09-05,2024-09-04,0.14374115046628497,0.5504574613963451,0.632854371845169,0.5847905117278707,0.8833382496745917,0.8475873483864378,0.6783725404313987
id02,2024-09-06,2024-09-05,0.5380785168442208,0.5580030580636991,0.6899319580760391,0.9323415557908225,0.9214853408143807,0.8274162401070817,0.7254261746443661
id02,2024-09-07,2024-09-06,0.7389737896596911,0.5737475357552677,0.6765839593691102,0.9412760645218684,0.9239550589542073,0.863026997483191,0.7474056123192864
id02,2024-09-08,2024-09-07,0.7291049888683945,0.7163561312755302,0.7925542932129772,0.9596441281887591,0.9162802319582848,0.8226224152608914,0.7561287280453767
id02,2024-09-09,2024-09-08,0.3070232781180497,0.7310499666262404,0.7724452202788982,0.9289668763813503,0.907137905290987,0.8159755926265821,0.6969554657472443
id02,2024-09-10,2024-09-09,0.4423830417447149,0.5815199220714318,0.7330588819801742,0.8888737589099406,0.910565806438215,0.8657209337653592,0.7088934091549917
id02,2024-09-29,2024-09-28,0.8310461519251658,0.7034580557598118,0.7746126711869586,0.9711320019832587,0.9567373037162573,0.7053180448461349,0.8502891618122903
id02,2024-09-30,2024-09-29,0.6154626054857313,0.6690008436709859,0.6596991064959659,0.9482960691387974,0.9285773594796445,0.8203686166002715,0.8195408983122877
id02,2024-10-01,2024-09-30,0.5193581746161254,0.6673569353844756,0.646550345259428,0.9292689614102295,0.9337638857771602,0.8697694291284778,0.8185906142461093
id02,2024-10-03,2024-10-02,0.6771392659199691,0.5858441572990833,0.5908968167268447,0.9475100910975814,0.9295928881290096,0.84322616019312,0.814032070014612
id02,2024-10-04,2024-10-03,0.9051909852352398,0.6849283019579702,0.7601320848698186,0.9723055350876901,0.9382787503752622,0.8645756878584492,0.8395137962111223
id02,2024-10-05,2024-10-04,0.7395786195371522,0.7591820391440756,0.7864380979628006,0.9564578209148237,0.9278859704444306,0.8181402030357656,0.8247438687868628
id02,2024-10-06,2024-10-05,0.7181745604870519,0.6789742282157386,0.8034514818374247,0.9243178096242082,0.9202369763671293,0.694703811434895,0.7946947573302071
id02,2024-10-07,2024-10-06,0.28972844998757535,0.7195644159446762,0.7238571731473843,0.5269784707851749,0.8885520177188778,0.8024293629478024,0.7230000048695437
id02,2024-10-08,2024-10-07,0.29177068251526006,0.5937121068110535,0.5848766025047631,0.9406671576857643,0.9284020880163217,0.857118443712538,0.7711285871221634
id02,2024-10-09,2024-10-08,0.8529393583352134,0.6575930629684658,0.6695558086379951,0.9535973269277027,0.9306295796645334,0.816744171330814,0.8479477144085952
id02,2024-10-10,2024-10-09,0.8286148877333267,0.732737885810758,0.7248400764116736,0.8938088785470514,0.9384526054575756,0.8084231205502503,0.8598893147034248
id02,2024-10-12,2024-10-11,0.8690308738938316,0.6833499407280562,0.680062906249327,0.9637567961860846,0.9442847692766896,0.6964004101842104,0.8489923013867643
id02,2024-10-13,2024-10-12,0.7880407457120823,0.7478016174843408,0.779900904413391,0.9619309906003116,0.9172568908910217,0.8195736529358307,0.8196284205164484
id02,2024-10-14,2024-10-13,0.5460487354608029,0.6757458978006103,0.7481625691312386,0.9286554071660807,0.9239881473681972,0.8267029200100975,0.8103159229534298
id02,2024-10-15,2024-10-14,0.589471961779681,0.5517343243011693,0.6596284966962322,0.9680894314271894,0.9488120245680339,0.8466759171799638,0.7967844325467363
id02,2024-10-16,2024-10-15,0.8699214374737303,0.6290269670538882,0.6752418846557402,0.9481265084106084,0.934752196685073,0.9081795007805401,0.8517081915716369
id03,2024-08-17,2024-08-16,0.8725995942084015,0.7702180440165305,0.5755653962677493,0.927141135731526,0.4710994597245906,0.4724698284553485,0.20458723385009128
id03,2024-08-18,2024-08-17,0.8846591727030576,0.6703506012851101,0.5866544133688536,0.8931302884679029,0.44331872389653354,0.49543784534063473,0.15671721747674233
id03,2024-08-19,2024-08-18,0.7130711189359953,0.6993107584930552,0.6741018150612889,0.6239000559404417,0.31546246551796997,0.44336665783066564,0.11698794762495868
id03,2024-08-20,2024-08-19,0.5994792626089999,0.7417347325016835,0.6314723330078666,0.5096319950084388,0.3512091626662981,0.4455592349959072,0.12235647320148488
id03,2024-08-21,2024-08-20,0.8891657055977679,0.7910832863559828,0.634445013894275,0.8281513942132802,0.41218821844721265,0.4626621777923281,0.13526096011674812
