subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33904422117599115,0.48511082636555436,0.5281964032363652,0.5448948090405856,0.550109840311363,0.8158746935831064,0.44484001975092113
id01,2024-08-01,2024-07-31,0.09167713204500293,0.501665258453718,0.5499019460502117,0.2280133012491629,0.4744382258679152,0.831380744568087,0.38624042164911365
id01,2024-08-02,2024-08-01,0.18903315901424525,0.5239458873541212,0.5131751646424818,0.2836357661761828,0.47969613501349934,0.8261305606983762,0.4121499091220208
id01,2024-08-03,2024-08-02,0.7055486436586569,0.6034534691729526,0.5883964914308047,0.8500140548680297,0.6015470992706765,0.8584917132783632,0.5366434443528075
id01,2024-08-04,2024-08-03,0.6445869727421482,0.564134509672544,0.5101593876625443,0.7612949855082422,0.6334255325468259,0.8301027018772323,0.6132406275521789
id01,2024-08-06,2024-08-05,0.2041423197571534,0.5365653644303253,0.5227510306270953,0.44807956896579354,0.5408402943102145,0.8180817737655018,0.4617902182281063
id01,2024-08-07,2024-08-06,0.6712839984813289,0.5825494621087457,0.5626260637888998,0.7781381917760882,0.6183182731602205,0.8705358113457836,0.5944839340593363
id01,2024-08-09,2024-08-08,0.12411278716050689,0.5475168456406273,0.6370488892053483,0.36768472123022927,0.502344686425515,0.7297182254453547,0.4194398044779138
id01,2024-08-10,2024-08-09,0.5721530056472397,0.517182885760635,0.4955440475593641,0.7716194032828194,0.581495528663792,0.8682625532739796,0.6078320679998148
id01,2024-08-12,2024-08-11,0.22188992132898422,0.6460226185511669,0.606826130301366,0.3265712432115006,0.5400345440501029,0.8102801678002257,0.4711479494503163
id01,2024-08-13,2024-08-12,0.14258911279960373,0.5491683506707163,0.6420154349999836,0.3119009513603055,0.5003029580134125,0.810697751302912,0.41319630399707047
id01,2024-08-14,2024-08-13,0.6058576674843286,0.5677904710805255,0.571239943320487,0.7836113753079448,0.6452315326510922,0.8215632418770329,0.4816479971528224
id01,2024-08-15,2024-08-14,0.4995348136755366,0.5137674164153426,0.583874696976366,0.7934000734284488,0.5620637729634002,0.8752891711465003,0.4776437202865102
id01,2024-08-17,2024-08-16,0.6344993324685212,0.5822959483592711,0.6148969719073528,0.8090815472063195,0.5647231168355114,0.8161990365028678,0.48647220262309315
id01,2024-09-02,2024-09-01,0.3237771067368201,0.5835876743400812,0.6114633984781022,0.3991521831667236,0.5115263186656857,0.7971470983200311,0.4787170435831557
id01,2024-09-03,2024-09-02,0.2716135759194403,0.5665738789606066,0.6859277079215934,0.2746821454535646,0.49652864413522946,0.7766475254659887,0.44289118726904664
id01,2024-09-04,2024-09-03,0.5244230013771558,0.5358845669825233,0.6518946730080873,0.571580324808419,0.5831184635006147,0.8380275064792415,0.3448417351794715
id01,2024-09-05,2024-09-04,0.6599864391051958,0.48446170679201594,0.6000658847244631,0.776347369942874,0.6081923563472272,0.8627308719825537,0.5882231749620473
id01,2024-09-07,2024-09-06,0.8159883147991324,0.5500914037374879,0.6393344763392922,0.8726280224020246,0.5507757322945137,0.7965183461610871,0.5625667412664317
id01,2024-09-08,2024-09-07,0.7455468428534807,0.6042645260367162,0.7150216383214656,0.7499909174841545,0.5155251802529953,0.8623833393312424,0.5273654578378572
id01,2024-09-09,2024-09-08,0.5768419215503087,0.6473893091947001,0.7154542967031088,0.6074870367935878,0.5598057400206653,0.7819242758891671,0.5463550386886071
id01,2024-09-10,2024-09-09,0.27844351303926884,0.5004680840357146,0.6921889307917709,0.27675062225719926,0.5319863711820222,0.78970105400104,0.4260552426673642
id01,2024-09-11,2024-09-10,0.735297420465886,0.556336839140143,0.626879561696171,0.8160387699240614,0.5794568095448022,0.8148829529341634,0.49664225280771657
id01,2024-09-12,2024-09-11,0.17175887847344248,0.48870147398993696,0.6372270976042185,0.48281013558394176,0.48931387763928014,0.7787506447035185,0.42263157336500146
id01,2024-09-13,2024-09-12,0.28541871017803716,0.5066450726816437,0.6156258076089959,0.31808775956217317,0.504235114371518,0.7955223048201784,0.25881480481406755
id01,2024-09-14,2024-09-13,0.7646491126344308,0.5728500631567053,0.6209150039528927,0.7786653821164549,0.5770154648593974,0.829048481678024,0.456328934202589
id01,2024-09-15,2024-09-14,0.7148138504142805,0.6603770919957486,0.6934345445733097,0.7152297344053762,0.6006083043860369,0.8108391533512882,0.4509003935771266
id02,2024-08-26,2024-08-25,0.2818232722346885,0.6721401860692862,0.7167530035902967,0.9199377833862833,0.917287516500157,0.85051509987768,0.7614450417520126
id02,2024-08-27,2024-08-26,0.47068210861208626,0.6072050634951424,0.76241553028078,0.9208120386384153,0.9256750205633196,0.8648801378057369,0.7770536789045118
id02,2024-08-28,2024-08-27,0.4193661873182253,0.5899172773148824,0.6865179691150461,0.9103302211780593,0.9283809695012799,0.8433288871315421,0.7713300771287054
id02,2024-08-29,2024-08-28,0.38619990518260017,0.7333543596914387,0.8007245132056876,0.8867630121789799,0.9219559362231925,0.6871644703103589,0.6513684015900383
id02,2024-08-30,2024-08-29,0.4992801357413199,0.6407919778746782,0.6862545542791486,0.922993790001835,0.9126463642077315,0.7826505936520034,0.7288871220356135
id02,2024-08-31,2024-08-30,0.6972148278156156,0.611317880116003,0.7335220257094475,0.9578561805794238,0.9126752360395113,0.7782686021420038,0.6934676477640161
id02,2024-09-01,2024-08-31,0.39650239390677294,0.7157351907368071,0.7545031650296047,0.8949177614820951,0.9207087882983112,0.7954771849103167,0.6926945862703594
id02,2024-09-02,2024-09-01,0.3136942174439161,0.631924356505411,0.7356032342748444,0.8925524422051846,0.9155216449646553,0.7890198730584108,0.6835103737927298
id02,2024-09-03,2024-09-02,0.288779308495605,0.6720223194540035,0.7691788397217518,0.8989294006798575,0.9117202992535448,0.7640362085304068,0.7769635951573564
id02,2024-09-04,2024-09-03,0.48607661521211837,0.6321407608508212,0.5900195992048183,0.9503632367946467,0.920845138637226,0.796547699876944,0.7411249037254095
id02,2024-09-05,2024-09-04,0.14605342119836245,0.5557476875021184,0.6297561369819719,0.5803896515405012,0.8831791693114479,0.8331584746218655,0.684801850798839
id02,2024-09-06,2024-09-05,0.5460070166198095,0.5633189494415104,0.6950977988041107,0.9296348255684153,0.9211644186424475,0.8140689017539325,0.7218241890845815
id02,2024-09-07,2024-09-06,0.7457606412619144,0.5791098704490144,0.6812737824701631,0.9393944717566471,0.9238437837441235,0.8552281959270798,0.7528410126801433
id02,2024-09-08,2024-09-07,0.732591315540348,0.7216270488982364,0.7995838317610792,0.9589841375653703,0.9154917128251246,0.806984208045699,0.7599589643234386
id02,2024-09-09,2024-09-08,0.31206256977647673,0.7362497010228302,0.774257152303581,0.928095662777079,0.9076978316845923,0.8050328412491402,0.6923173063874218
id02,2024-09-10,2024-09-09,0.449837680198022,0.5869015399434973,0.7354555094828229,0.8859364338120825,0.9128216108959654,0.8511607780879629,0.7154214359957651
id02,2024-09-29,2024-09-28,0.8239643142562686,0.7092713122742716,0.7770115323026735,0.9713081608759103,0.9584732261721571,0.7024912564730611,0.849902713551566
id02,2024-09-30,2024-09-29,0.6008648937059577,0.6748445461111928,0.6647471451317922,0.9473191102576429,0.929002906989705,0.8208786897233821,0.8210149327562369
id02,2024-10-01,2024-09-30,0.5033808001425591,0.6732004023503295,0.6462675695691358,0.9311695322422857,0.9363693843591923,0.8644063892059559,0.816786613948253
id02,2024-10-03,2024-10-02,0.6701806042264142,0.5915099133817616,0.5950572397824374,0.9466487973182843,0.9297469693160454,0.8398681332072856,0.8114300891616405
id02,2024-10-04,2024-10-03,0.9007174890205228,0.6907665224988788,0.7592188866904594,0.972160144629205,0.9381755645427696,0.8626066340446967,0.8427726715239418
id02,2024-10-05,2024-10-04,0.7241902026600582,0.7647835874911585,0.7922609947418123,0.9568983881926626,0.9283151274249878,0.8162368693416772,0.8222899397425927
id02,2024-10-06,2024-10-05,0.7039193300245277,0.6848161705892795,0.8038308349203711,0.9233953005733476,0.9226563271896819,0.6890778158092676,0.7967450710109761
id02,2024-10-07,2024-10-06,0.2754623626590572,0.7253385821205394,0.7254282001693437,0.5195727046670595,0.8876591577583082,0.7988591887633643,0.7198553926745116
id02,2024-10-08,2024-10-07,0.2744997591305434,0.5994079308692143,0.5845311928111983,0.941744242032477,0.9298365609929209,0.8555512060647531,0.7676494023418031
id02,2024-10-09,2024-10-08,0.8459063254463548,0.6634321503447239,0.6727320349731883,0.9550427444326153,0.9310443923869911,0.8148299225267993,0.8539983510842336
id02,2024-10-10,2024-10-09,0.8188928235318036,0.7384672304354976,0.7294024417468024,0.8929399451041866,0.9396313274284126,0.8010754042578682,0.8610319103907367
id02,2024-10-12,2024-10-11,0.8643809415962361,0.6891893461322376,0.681351390187262,0.9642005071679358,0.944193270373743,0.6941238761839627,0.8517254967281246
id02,2024-10-13,2024-10-12,0.775646845728373,0.7534646124007849,0.7834441407471963,0.9629661320417513,0.9171156456968794,0.8135299524730569,0.8234340450248494
id02,2024-10-14,2024-10-13,0.5262468266453173,0.681589015796856,0.7545139401934674,0.9273707976988184,0.9252483195704633,0.8242838801687212,0.8115205382700592
id02,2024-10-15,2024-10-14,0.5722764179130948,0.5572420615289978,0.6657567396787804,0.9686326784983801,0.9507568338808432,0.8461757009084907,0.7937038282279973
id02,2024-10-16,2024-10-15,0.8603955370267227,0.6348253924239227,0.6797502012730847,0.9493033652516154,0.9341108047626608,0.9048209694809318,0.8498555531279576
id03,2024-08-17,2024-08-16,0.8611316957722887,0.7735718976076997,0.5491618675980653,0.9281071559186497,0.46884818802616723,0.46942194339425813,0.203313698733939
id03,2024-08-18,2024-08-17,0.8715910671063649,0.6739018669250997,0.5619256724559115,0.8938341730728118,0.44574054162545995,0.5004850132953704,0.1533570671924838
