subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.303191553390792,0.49246601750643104,0.5082041706151053,0.5364576881165029,0.5390249790083089,0.8034561702419201,0.4637611783003464
id01,2024-08-01,2024-07-31,0.07729553351698845,0.5091238509717062,0.5304730842923593,0.21746884987452827,0.4660434094459461,0.8173598276791352,0.3932875418639664
id01,2024-08-02,2024-08-01,0.1651308457827778,0.5315208809643373,0.49886073718610874,0.2723234854613785,0.4712656602970201,0.8173580170198017,0.4279789447938007
id01,2024-08-03,2024-08-02,0.6775877153436005,0.6112122974783475,0.5780469406856756,0.8435228588615541,0.5947743097476663,0.8457278049844208,0.5477426950787735
id01,2024-08-04,2024-08-03,0.6106657658557111,0.5718496504937092,0.49899226649667755,0.75622319805398,0.6257795046366257,0.818980807321625,0.6264562353867822
id01,2024-08-06,2024-08-05,0.17840316081516153,0.5441942765135627,0.5116245403712023,0.4418635565857808,0.5377116596593907,0.8005487007669253,0.47149522395855126
id01,2024-08-07,2024-08-06,0.6400120023903781,0.5902970544796615,0.5519506602929062,0.7666047193569614,0.6093363678246975,0.8632202744126565,0.6087547198939145
id01,2024-08-09,2024-08-08,0.10824015282233511,0.5551852817626282,0.622150011328682,0.35973679554097826,0.4991344668458832,0.7159279993050895,0.42771872076992234
id01,2024-08-10,2024-08-09,0.5356488112170318,0.5247253704739632,0.4865326038834282,0.7606398399890607,0.5669690960177627,0.8592895417976952,0.6215825520816527
id01,2024-08-12,2024-08-11,0.18959401896003808,0.6537149533230673,0.5965238843767997,0.317796989726594,0.5333358260522536,0.799743850884257,0.4805833551396626
id01,2024-08-13,2024-08-12,0.11999291605512584,0.5568421506427038,0.6284903842197859,0.300002792197564,0.4967747210382012,0.7952156601279812,0.42600753280229253
id01,2024-08-14,2024-08-13,0.5676390485364256,0.5755136925720749,0.5615817539102346,0.7746551265550224,0.6367008384967394,0.8056197461843827,0.49176780867962905
id01,2024-08-15,2024-08-14,0.4608235458586228,0.5212925403315665,0.5737163007724326,0.7874993799394125,0.5496033790975157,0.8675539987415939,0.49183635685590693
id01,2024-08-17,2024-08-16,0.5978946537864251,0.5900432352065061,0.5928547496240594,0.8028563944775443,0.5512348996549175,0.7998556365147709,0.5003927481818515
id01,2024-09-02,2024-09-01,0.3112559414303802,0.5900419875090989,0.5746883948453049,0.3946694727905357,0.5301666084637328,0.7775099286218558,0.49461840909710747
id01,2024-09-03,2024-09-02,0.2624377759341833,0.5730060534980256,0.653528537200494,0.26898078244765367,0.5100067405065362,0.7513695325479554,0.45902532403368174
id01,2024-09-04,2024-09-03,0.5136657500647442,0.5422401511510823,0.6156405001053871,0.5686346626096175,0.5989056650342528,0.8209281798592143,0.35796949627879654
id01,2024-09-05,2024-09-04,0.6508208465699636,0.4905899753023399,0.5622477944650178,0.7757351760221881,0.6232966382485728,0.8465182157161298,0.6073883469574695
id01,2024-09-07,2024-09-06,0.8108308920505714,0.5564881753041264,0.5945715774513523,0.8728137435630078,0.5623131672537945,0.7687812903882213,0.5844619568641424
id01,2024-09-08,2024-09-07,0.740627596663915,0.6107253049231628,0.6842005419611298,0.7448642252172923,0.5238355243805378,0.8488747334633245,0.5470982368387433
id01,2024-09-09,2024-09-08,0.5655437675803328,0.6537872366618419,0.6861497837949895,0.5997621139049015,0.5736249825498204,0.7571008877243088,0.5653292157083072
id01,2024-09-10,2024-09-09,0.2756119929358873,0.5066798227887566,0.6592699180850463,0.27498581491198165,0.5433037090906172,0.7642288424885688,0.4407121416507041
id01,2024-09-11,2024-09-10,0.7280562924037302,0.5627486119025484,0.5922213539499607,0.8124488210859531,0.5890083249375903,0.7898026009641789,0.5126761608961528
id01,2024-09-12,2024-09-11,0.16681372041763107,0.49485293633166505,0.5989009087037716,0.48528165508749443,0.5057801573811405,0.7569469829837645,0.4406532891095513
id01,2024-09-13,2024-09-12,0.2746289500146207,0.5128860095913401,0.5815523819468827,0.3205294033360341,0.5153339254934347,0.7762190119999094,0.2711878773381156
id01,2024-09-14,2024-09-13,0.7527674713197633,0.5792921341656219,0.5826573090855304,0.77595161824758,0.5925743541523061,0.8048117167217423,0.47825974636859636
id01,2024-09-15,2024-09-14,0.7018855110246367,0.6667347437088601,0.6619775152088453,0.7165538234053312,0.6092222662280868,0.788942806659979,0.468720121269385
id02,2024-08-26,2024-08-25,0.2795623271695949,0.6877480468366127,0.6969329076436059,0.9275714401315187,0.9101004407837892,0.8798772443830358,0.760846014479246
id02,2024-08-27,2024-08-26,0.4661980847096964,0.6228084583670199,0.7457360493875244,0.9294858004695298,0.9184838051036581,0.889646285011815,0.7771583711638949
id02,2024-08-28,2024-08-27,0.41322963189084944,0.6054271770491556,0.6713111975224786,0.9217101787697525,0.9214215328293842,0.871401252283478,0.7762512174133381
id02,2024-08-29,2024-08-28,0.38251243456780204,0.7483691510766247,0.7855706672482199,0.897802670486259,0.9152903707767193,0.7339081700296843,0.6526364742875156
id02,2024-08-30,2024-08-29,0.4932241467408395,0.6564702035822471,0.6654502172814749,0.9324303912500707,0.9014247335844722,0.8222166559522657,0.7341238524062615
id02,2024-08-31,2024-08-30,0.6921244312823609,0.6269382033428144,0.7165246263671038,0.9630212173494153,0.9018789320170074,0.813282628799328,0.6945093614619203
id02,2024-09-01,2024-08-31,0.3914265867941349,0.7309884285127638,0.7397571054766018,0.9052515400279236,0.9135265472045353,0.8337523751196735,0.6993113169921806
id02,2024-09-02,2024-09-01,0.3139801161204925,0.6475972086488363,0.7152356614020802,0.9025109284289918,0.9076365173263375,0.8229757433438112,0.682762926867382
id02,2024-09-03,2024-09-02,0.2872205924485692,0.6876307185867274,0.7576458502337567,0.9112013352244452,0.9021880584001061,0.8056772784498032,0.7838285259011211
id02,2024-09-04,2024-09-03,0.4851212925301321,0.6478138705911591,0.5652575791941928,0.9564285493661114,0.9114240422411249,0.8355536471332788,0.7464494632110832
id02,2024-09-05,2024-09-04,0.1472123890082584,0.5709730701689113,0.6022079483546005,0.6130488360457503,0.8701714250054351,0.8619339968137654,0.6898667241945382
id02,2024-09-06,2024-09-05,0.5462720495449613,0.5786182432111273,0.6776017741166668,0.936644876221186,0.9116597306167057,0.8469689252162892,0.7199522988707516
id02,2024-09-07,2024-09-06,0.7448791672669256,0.5945436492525505,0.6627376370177699,0.9458586640552887,0.9148506450368923,0.8850000595952752,0.7581010709610871
id02,2024-09-08,2024-09-07,0.7285497406841186,0.7368070346774644,0.7892070737052276,0.9638263808033509,0.9048655986932833,0.8390393248397815,0.7643036827274391
id02,2024-09-09,2024-09-08,0.3127790713485173,0.7512196270950012,0.7580444718036395,0.9367670114183305,0.897789095361048,0.8410404638096325,0.6891097524029891
id02,2024-09-10,2024-09-09,0.45068027934510557,0.6023915348775557,0.717564885995395,0.898212560200995,0.9049512910548015,0.8764018787691135,0.7209334292420073
id02,2024-09-29,2024-09-28,0.8114215643754281,0.7114114272090484,0.7656588380782776,0.9712992091235537,0.9560718152303722,0.7000990314274004,0.8445443389172165
id02,2024-09-30,2024-09-29,0.5792855447455111,0.6770135313541158,0.6514530156463036,0.9462429669544994,0.9232463372418307,0.8205632566152907,0.8158103724403492
id02,2024-10-01,2024-09-30,0.4809595735958579,0.675370054854255,0.6277082034978468,0.9324762014585875,0.93290012785682,0.8591974807291377,0.8087381043634103
id02,2024-10-03,2024-10-02,0.655582321234549,0.5936394211204666,0.5792390495628853,0.9457017358923387,0.9237707462053866,0.8367150577073278,0.8024246108109112
id02,2024-10-04,2024-10-03,0.8925173540108835,0.6929257496147875,0.7439361438142077,0.9718701223712403,0.9325858490647844,0.8606304067312893,0.839701476925322
id02,2024-10-05,2024-10-04,0.7021648608831729,0.7668115504224254,0.7844006580924573,0.9571180858575096,0.9225091065675107,0.8142944017734522,0.8138952228904894
id02,2024-10-06,2024-10-05,0.6829486633907598,0.6869797514988597,0.7918563686582222,0.9225234458666045,0.9181143064907584,0.6842581321978118,0.7908786549917002
id02,2024-10-07,2024-10-06,0.25820614053882396,0.7274549869884535,0.7111595948760785,0.5165119944793866,0.8774666570158508,0.7955639454949568,0.7064109183535646
id02,2024-10-08,2024-10-07,0.25487796403179436,0.601547176658289,0.5645563543747398,0.9424774732005682,0.9250662300989274,0.8538729099721369,0.7559423460178892
id02,2024-10-09,2024-10-08,0.8339250659297447,0.6656044866172847,0.6580643049008469,0.9558909599086615,0.9254351790978868,0.8128799996919209,0.8527193292118397
id02,2024-10-10,2024-10-09,0.8037950269996437,0.7405591136372444,0.7179183994088337,0.8923412274864565,0.9353952787029002,0.7940251106332483,0.8573487026482511
id02,2024-10-12,2024-10-11,0.8548333631583656,0.6913498105516652,0.6652654840381074,0.964403946105452,0.9390977046600938,0.6922191784520146,0.8487082191763842
id02,2024-10-13,2024-10-12,0.7572002947056825,0.7555225555586138,0.7733803250394277,0.9635463263661072,0.9098633725254922,0.8078214046278888,0.8198831587057462
id02,2024-10-14,2024-10-13,0.5000290462201945,0.6837546028275263,0.7454550336814011,0.9260923228847734,0.9199851234991684,0.8219319560602878,0.8056944091814988
id02,2024-10-15,2024-10-14,0.5482662977597194,0.5593162650587901,0.6533997347690582,0.9688958843939347,0.9479148498761321,0.8452287928557686,0.7834859517254179
id02,2024-10-16,2024-10-15,0.8461583611738149,0.6369934333457463,0.6664624787265949,0.95005097420112,0.9275887356047577,0.9016253303562098,0.8432168707794967
id03,2024-08-17,2024-08-16,0.8944754107931547,0.7776257126812262,0.6243282403415898,0.9290276708932387,0.47728552655465456,0.4526644894314758,0.2013175638727455
id03,2024-08-18,2024-08-17,0.9010332232009072,0.6785038243191607,0.6386815055948802,0.894928136720434,0.4582792240175327,0.49105315693728335,0.1495073895493592
id03,2024-08-19,2024-08-18,0.7536898972836692,0.7073417981398209,0.734531493181195,0.6259498406307569,0.31337959933648557,0.42650893072675583,0.11077386550036893
id03,2024-08-20,2024-08-19,0.6469297683519363,0.7494521171581533,0.6943225268878807,0.5095895979463663,0.35902820751776343,0.4491504357776244,0.121271315795612
id03,2024-08-21,2024-08-20,0.9067626822778514,0.7982083821397229,0.6801895658843777,0.8328150972296704,0.4184841125238386,0.45802782310390827,0.13236680593493072
id03,2024-08-23,2024-08-22,0.5884063344345509,0.7179749413912033,0.6048741578562176,0.47053214828526724,0.340133576893721,0.47918703690793824,0.12403745086480203
id03,2024-08-24,2024-08-23,0.8544805233060766,0.6690694224719366,0.6642539897247992,0.7543693969152822,0.43590291447016566,0.4809953252621511,0.14226863562684278
id03,2024-08-25,2024-08-24,0.9377124382690104,0.7598653174947855,0.571829032559179,0.7755736630539062,0.5206833348410647,0.4446252365770671,0.14366122639048304
id03,2024-08-27,2024-08-26,0.8883669024941425,0.739752507259908,0.629366927719396,0.8161325765867065,0.3670198028364192,0.42199913660255856,0.15581943199693948
