subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33180445710685624,0.4875619976664054,0.5183216235503879,0.5346573949997031,0.5456031090390561,0.8107144184133294,0.44546884190493513
id01,2024-08-01,2024-07-31,0.0888849416702638,0.5041517022737213,0.5399996883359108,0.22066691260739796,0.47036035044750557,0.8261776996947737,0.38596411780192685
id01,2024-08-02,2024-08-01,0.1839960777446609,0.5264722828057229,0.5041029963933901,0.2749654191508329,0.47560266328376044,0.821361917542925,0.41250650050538734
id01,2024-08-03,2024-08-02,0.7004911714802946,0.6060457446989476,0.5797554245904963,0.8446178551860893,0.5975870443398135,0.8538859102404152,0.5373116118837096
id01,2024-08-04,2024-08-03,0.6385088784088822,0.566709866470062,0.5015181024649242,0.7536384638453002,0.62941585712643,0.825349443077079,0.6144955951825692
id01,2024-08-06,2024-08-05,0.19874094029607434,0.5391104161661899,0.5140757365096401,0.4381940628512424,0.5372602848011291,0.8119415911489736,0.4619844857573915
id01,2024-08-07,2024-08-06,0.6656754497901451,0.5851367241464787,0.5539408902872609,0.7703359530595449,0.6141167921754558,0.8668839508611782,0.5957120025031125
id01,2024-08-09,2024-08-08,0.12073945701536289,0.5500756819256335,0.6278235655836765,0.35815496466702856,0.49882761163604605,0.7229866090442569,0.4193583593722451
id01,2024-08-10,2024-08-09,0.5653721362082493,0.5196980877092632,0.48724203456216,0.7637816233475789,0.5765168321255506,0.8644790440803444,0.609100616501333
id01,2024-08-12,2024-08-11,0.2159214909027108,0.6485953717100241,0.5982162734427451,0.31741093809924553,0.5360685695683389,0.8051703484627225,0.47137366432077066
id01,2024-08-13,2024-08-12,0.13856340934100517,0.5517290681462428,0.6330345007075102,0.30269068582008907,0.496754202707584,0.8049422368634992,0.41334250544801493
id01,2024-08-14,2024-08-13,0.5989985323443564,0.5703687349029597,0.5626795928199125,0.7763107838825755,0.6411398553694123,0.815831906291497,0.48196667642831537
id01,2024-08-15,2024-08-14,0.4921547688369254,0.5162766535494342,0.5752546708783897,0.7865186383194538,0.5573742910392896,0.8717558700345245,0.4781849810903437
id01,2024-08-17,2024-08-16,0.6280139470226754,0.5848830933721455,0.6043761053062351,0.8025936618986911,0.5598982856476215,0.8103212723902313,0.48704626727487965
id01,2024-09-02,2024-09-01,0.32204751811496135,0.5857424139945677,0.5965755146087282,0.3897641407249015,0.511856841376356,0.7862548469561143,0.4806202078221356
id01,2024-09-03,2024-09-02,0.270271929921011,0.5687205419588489,0.6724247555403642,0.26705479529786075,0.4962949979403316,0.7643446081014588,0.44456615516025866
id01,2024-09-04,2024-09-03,0.5224872112192994,0.5380044936512418,0.6374742004857029,0.561988940067951,0.5830969810538305,0.8288618320240576,0.345734763620062
id01,2024-09-05,2024-09-04,0.6582814740270314,0.4865040349069906,0.584958869482195,0.7695357517521794,0.6080952155050202,0.8545776498898587,0.5910589898251737
id01,2024-09-07,2024-09-06,0.8148075454261059,0.5522256087634991,0.6235550853755064,0.8681004709787642,0.5502291036742603,0.7841160277529575,0.5653595182595853
id01,2024-09-08,2024-09-07,0.7442662417355365,0.6064222883094793,0.7021678542456885,0.742176298152166,0.5145870368174305,0.8544723669681196,0.5298235263175173
id01,2024-09-09,2024-09-08,0.5748119305064061,0.6495279663615406,0.702763161608937,0.597404798287,0.559560810108759,0.769838594728881,0.5489029077707341
id01,2024-09-10,2024-09-09,0.27794948298978117,0.5025387743756745,0.6787176735155234,0.2692671023274012,0.5314273914488921,0.777674785504871,0.4275399504963637
id01,2024-09-11,2024-09-10,0.7338629622479258,0.5584762911576698,0.6123798063266291,0.8098955801285794,0.5785984377805499,0.8035186574648266,0.49867103424998993
id01,2024-09-12,2024-09-11,0.17107579922913657,0.490751673278651,0.6223760595755103,0.4737746772909407,0.4894472688310618,0.7670429858658783,0.42428247145629366
id01,2024-09-13,2024-09-12,0.2839611726262013,0.5087257112250784,0.6010760421297875,0.31051442040741184,0.5036878890247651,0.7845951577078296,0.25932189588750093
id01,2024-09-14,2024-09-13,0.762530829150037,0.5750002800928029,0.6059237832034028,0.771769533329102,0.5769718565181039,0.8182006888892666,0.45839375383686815
id01,2024-09-15,2024-09-14,0.7125110655710346,0.6625028792092783,0.6801504622465971,0.7073308733236978,0.5995906772272863,0.8000688079898914,0.4527236192216033
id02,2024-08-26,2024-08-25,0.28332407272941273,0.6773874307045563,0.7120504663585889,0.9237330681758894,0.913695647675147,0.8599331158912175,0.7637317238623333
id02,2024-08-27,2024-08-26,0.4719418092699794,0.6124323052380684,0.758269413030254,0.9247606368525831,0.9224101860540389,0.8731451812629694,0.779362866245864
id02,2024-08-28,2024-08-27,0.4204985617908685,0.5951087864504528,0.6822162402848437,0.9146710986297922,0.9252210907366224,0.8526116671411232,0.7737547583308434
id02,2024-08-29,2024-08-28,0.38760991007748524,0.738422079860137,0.796918017890597,0.8919904918910363,0.9185223129275738,0.7013456764046938,0.6539398587034252
id02,2024-08-30,2024-08-29,0.5002843423140013,0.6460535176246455,0.681366677048632,0.9268583788004681,0.9084207998760299,0.7947186795342464,0.7313818770315244
id02,2024-08-31,2024-08-30,0.6979003890849749,0.6165518778855701,0.7292423942613419,0.9600671638918747,0.9085458957677551,0.7896695258126786,0.6960386528363215
id02,2024-09-01,2024-08-31,0.3977669599059372,0.720877223699405,0.7505453810685531,0.8998281196005791,0.9172581698215583,0.8071121589545505,0.6950506135915222
id02,2024-09-02,2024-09-01,0.3155160613357024,0.6371815806749644,0.7308323389113048,0.8974353758193191,0.911875983179102,0.8001075639146478,0.68595646413524
id02,2024-09-03,2024-09-02,0.29034019071645023,0.6772697085839158,0.7654380086951865,0.9038484177114535,0.907806002162105,0.7766653543784933,0.7788386773323587
id02,2024-09-04,2024-09-03,0.4878448983138212,0.6373981320641501,0.5845433080782503,0.9529456799410579,0.9171564029408017,0.8080339716959354,0.7435822256245608
id02,2024-09-05,2024-09-04,0.14737504898172887,0.5608359154477739,0.6238698148404302,0.5927840810430698,0.8780553212872941,0.8426812707646137,0.6873645923042224
id02,2024-09-06,2024-09-05,0.5479005704948714,0.5684336137357031,0.6906409314525062,0.9330711105404375,0.9174656094537631,0.8247387121586781,0.7240855658030813
id02,2024-09-07,2024-09-06,0.74688217260256,0.5842732481347097,0.676667994799087,0.9424629765594335,0.9203002752666183,0.8644487052433888,0.7552766533376288
id02,2024-09-08,2024-09-07,0.7333329029838039,0.7267464055010014,0.7961162838792564,0.9611499853567367,0.911449163307421,0.817502124086205,0.7624728642505918
id02,2024-09-09,2024-09-08,0.31394229604786017,0.7413033028605931,0.7702128600260053,0.9317410430901448,0.9036291529372944,0.8163164720458509,0.6944885849816899
id02,2024-09-10,2024-09-09,0.4518948557700077,0.5920856367824779,0.7310672770596177,0.8913736207616118,0.9090776830342419,0.8595906079147028,0.717906345062053
id02,2024-09-29,2024-09-28,0.8180004257994178,0.709985724068403,0.7741830614819051,0.9717167146645616,0.9575672711401171,0.6824814655630402,0.8490962492326882
id02,2024-09-30,2024-09-29,0.591154150194157,0.6755683804319013,0.6615690320662458,0.9478411573772889,0.9275686833271493,0.8054825936100648,0.819992116384676
id02,2024-10-01,2024-09-30,0.4932968421565772,0.6739244495734152,0.6424102516149057,0.9319482037064487,0.9350747635669451,0.8513203462708462,0.8155407158941954
id02,2024-10-03,2024-10-02,0.661636876977545,0.5922201352464308,0.5916249370456728,0.9472048002353579,0.9282824639785057,0.8256065947396427,0.8100387896862926
id02,2024-10-04,2024-10-03,0.8969355372951078,0.6914871968041907,0.7557705746938583,0.972532882057691,0.9368194807306672,0.8499349520469033,0.8418551624808601
id02,2024-10-05,2024-10-04,0.7154653658000023,0.7654609294427656,0.7897322440951712,0.9574845129303863,0.9268688950867758,0.8006997254078886,0.82101701845367
id02,2024-10-06,2024-10-05,0.6951423279844302,0.6855382614272025,0.8009478773845468,0.9242015141819142,0.9212073469011923,0.6683975644930787,0.7954899247335455
id02,2024-10-07,2024-10-06,0.2676229842822307,0.7260451839941635,0.7221555223655935,0.5214326344946838,0.8852468384728709,0.7823013331635963,0.7175251944234353
id02,2024-10-08,2024-10-07,0.26647424117155327,0.6001214382711612,0.5805716620625487,0.9424843961853471,0.9285088200948665,0.8424056835764808,0.765739735709373
id02,2024-10-09,2024-10-08,0.8404953914268651,0.6641570359015512,0.6693968798993302,0.9555485208574012,0.9296459684658958,0.7992158803210732,0.8526430214864285
id02,2024-10-10,2024-10-09,0.812620400794058,0.739165733701331,0.7264637768753794,0.8940537919085644,0.9384608474598524,0.7838794577261057,0.8603728438731437
id02,2024-10-12,2024-10-11,0.8594392466109916,0.6899104236585873,0.6778241925602825,0.9646977431107473,0.9429545965620647,0.6739652046007896,0.8509198361835437
id02,2024-10-13,2024-10-12,0.7681791576774759,0.7541518863303831,0.7807702809233615,0.9634239292565346,0.915366416617744,0.7972906272993207,0.8223235412727404
id02,2024-10-14,2024-10-13,0.5156019017156207,0.6823117565443415,0.7517917637154932,0.9280612616959653,0.9238349547610669,0.8091764534428961,0.81040593716508
id02,2024-10-15,2024-10-14,0.5620726756235495,0.557933688217848,0.6626706447798743,0.9690681669307498,0.9497249138639683,0.8323771472154379,0.7920868866835244
