subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2755676254421763,0.4973714876070959,0.5251475668910036,0.5216287851035911,0.541462788853765,0.7939393069813279,0.44698688402445824
id01,2024-08-01,2024-07-31,0.07291826790512769,0.5140941952257979,0.5462268275016425,0.22718174803106597,0.46259970638749787,0.8153699453506545,0.40854668213718304
id01,2024-08-02,2024-08-01,0.146349969134964,0.5365630343943224,0.49915279918383837,0.278844899239516,0.46777535194649295,0.7985732086391847,0.41781958522289375
id01,2024-08-03,2024-08-02,0.6410147328871486,0.616353985467812,0.5693328330840013,0.8370585221795052,0.5850848510324751,0.8459140491300859,0.5652289227595526
id01,2024-08-04,2024-08-03,0.5783206318455916,0.5769739763465684,0.49017454026150203,0.7365912687421822,0.6186968432794511,0.8086890110052742,0.6420853388704528
id01,2024-08-06,2024-08-05,0.15918322551862182,0.5492689437297004,0.502962292701763,0.4239263399246241,0.5182429406889766,0.8049723137023408,0.48654893224474877
id01,2024-08-07,2024-08-06,0.605263938406637,0.5954375764492134,0.5431660077614505,0.7669501763262536,0.6058148457963359,0.8505572700250851,0.6199906463302565
id01,2024-08-09,2024-08-08,0.09371928064914017,0.5602832398215986,0.6286942743163365,0.35071188974143863,0.48069727589647077,0.6943337189696379,0.44280697909996625
id01,2024-08-10,2024-08-09,0.5001515151690579,0.5297476467870338,0.4712537844321981,0.7590598560445023,0.5784634131129701,0.8513200069958646,0.6352290692469748
id01,2024-08-12,2024-08-11,0.18317655154987303,0.658799185394043,0.5885178263495362,0.3137271818806759,0.5238396732503847,0.7832996209535981,0.49748866491368016
id01,2024-08-13,2024-08-12,0.11646982520760608,0.5619432173099193,0.6315066537352949,0.3058384604210019,0.4792680989043265,0.7930888577818296,0.42560119266454566
id01,2024-08-14,2024-08-13,0.5413722955988397,0.5806423377303048,0.5501609387335299,0.7685393260606884,0.6321958316166233,0.8067056678416804,0.5074892967502767
id01,2024-08-15,2024-08-14,0.42737313751352307,0.5263041373868474,0.5642551226429547,0.7732272318628521,0.5556662939824485,0.8575084261301578,0.49385932700907786
id01,2024-08-17,2024-08-16,0.5715981593651971,0.5951836293077594,0.6177741166836311,0.7911017062241931,0.5600690230446408,0.8009695629585845,0.5041810768065319
id01,2024-09-02,2024-09-01,0.32238031735569966,0.5943278422402805,0.5488871895278441,0.4022668046554986,0.5279471973976769,0.7572281937400909,0.5125594851473636
id01,2024-09-03,2024-09-02,0.26804861275929737,0.5772806329270224,0.629885945101443,0.2845959818940106,0.5225193969601617,0.7415567409297764,0.47163082327493905
id01,2024-09-04,2024-09-03,0.5096852628525635,0.5464697112868274,0.5959599445827087,0.5670497390258038,0.6023240690876273,0.8060357555795251,0.3659522764621888
id01,2024-09-05,2024-09-04,0.6422386500726622,0.49467717332600986,0.5377704886511337,0.7657219227958616,0.6272920716221752,0.837438034485913,0.6246820109141085
id01,2024-09-07,2024-09-06,0.7985837709461273,0.5607424410021365,0.5975413422645924,0.8622242084182099,0.5788140823531263,0.7703092276751826,0.5906934287838391
id01,2024-09-08,2024-09-07,0.7228947325076605,0.6150111431022954,0.6633441297992945,0.7472302724687545,0.5502206731187014,0.8314300162977265,0.5575799647682641
id01,2024-09-09,2024-09-08,0.5621822617536085,0.6580219974390606,0.6606724090865359,0.6100880614483969,0.5835445803705868,0.7474183795759888,0.5801154686902907
id01,2024-09-10,2024-09-09,0.26379636881628254,0.5108199548611918,0.6387916284834901,0.27887926033209887,0.561018849850445,0.75828493338228,0.4559281860111454
id01,2024-09-11,2024-09-10,0.7166462721771071,0.5670116436059572,0.5626489549904459,0.8116208256843064,0.6096363715928814,0.7894605668571247,0.5322521526534024
id01,2024-09-12,2024-09-11,0.16912978382393404,0.49895489217874434,0.5824985728883808,0.47130078932833347,0.5100384799539708,0.7378811741811017,0.444255526896224
id01,2024-09-13,2024-09-12,0.2838481442326047,0.5170445232806956,0.5480966795671328,0.31193746220272517,0.5343082968916419,0.7543968464036617,0.2676820725392574
id01,2024-09-14,2024-09-13,0.7552547402020082,0.5835720356886146,0.563021711244502,0.7720900197522933,0.5969258265148152,0.8061919894040264,0.4733323681585716
id01,2024-09-15,2024-09-14,0.7047385429423016,0.6709399010930182,0.6373118469037123,0.7004746545394674,0.6312106278218995,0.7792354664477182,0.4767900667804486
id02,2024-08-26,2024-08-25,0.2896883441033906,0.6979243122217712,0.690973968649857,0.935637856946331,0.8994870944644104,0.8952920182436398,0.7695865708008299
id02,2024-08-27,2024-08-26,0.47591880468147835,0.6330732517041667,0.73888505734259,0.9346709665779539,0.9109220636848423,0.9099095115760513,0.7845194725538751
id02,2024-08-28,2024-08-27,0.4293712908485337,0.6156524397221913,0.6462171495473733,0.9226134069276579,0.9140882196261764,0.8936346826571462,0.7673533485990419
id02,2024-08-29,2024-08-28,0.3931075997393694,0.758061896776786,0.7819374310497355,0.9079517380053185,0.9045665014798074,0.7596149584586672,0.6487480916213143
id02,2024-08-30,2024-08-29,0.5061263622685462,0.6667384639929176,0.6574484018912989,0.9345784887262709,0.9008074655115075,0.838909532052922,0.721737555784988
id02,2024-08-31,2024-08-30,0.6971964153199984,0.6372087385918253,0.7052007687394618,0.9642844359603072,0.9002146685898049,0.8443819907301222,0.6942828428993557
id02,2024-09-01,2024-08-31,0.40549728768308274,0.7408650220694519,0.7255343912120025,0.9146324008959417,0.9041563663326048,0.8488704142723713,0.6793459257107278
id02,2024-09-02,2024-09-01,0.3161252265995765,0.6578743771200875,0.7140349244894656,0.9135114114464266,0.8987347678112662,0.8528482580022384,0.6875085286023448
id02,2024-09-03,2024-09-02,0.29512875822438933,0.6978075142235779,0.7358631525184588,0.9138608102552805,0.8969235809736743,0.8233721206428544,0.7668301395558946
id02,2024-09-04,2024-09-03,0.48499722405462975,0.6580909077671392,0.556694878466236,0.9579946335205936,0.9086082082159768,0.8474878958497847,0.7344277775700483
id02,2024-09-05,2024-09-04,0.1499351948904979,0.5810510262207513,0.6060950678766581,0.6274259678553842,0.8661278722478098,0.886905922204791,0.6753365812117628
id02,2024-09-06,2024-09-05,0.5410210179428769,0.588736416893896,0.661124579280203,0.9430987251284331,0.9091543371779094,0.8697076608650515,0.7304232263724589
id02,2024-09-07,2024-09-06,0.7382122910290226,0.6047319727724347,0.6472218068869804,0.95040852967757,0.911817704090803,0.8965086828501077,0.746964026924268
id02,2024-09-08,2024-09-07,0.7304741363998766,0.7466263930308407,0.7702492445299097,0.9656215389615809,0.9035654923771588,0.8667836853501808,0.7569791550077724
id02,2024-09-09,2024-09-08,0.31382654798529513,0.7608784523286252,0.7521366071175538,0.9392767751552002,0.8923469230505242,0.8589748747286715,0.7018392464160239
id02,2024-09-10,2024-09-09,0.44704916502284975,0.6126074166496708,0.7092421829375763,0.9054575755550086,0.895061982599465,0.9017766354136384,0.7066910838270594
id02,2024-09-29,2024-09-28,0.7944454941084697,0.712832956436753,0.7596930059224974,0.9707220870317808,0.9505648580787714,0.6876961203690277,0.8432494412347944
id02,2024-09-30,2024-09-29,0.5618693583104591,0.6784553088887373,0.6362590802072638,0.9484922391575062,0.9206204426582202,0.8023911291281135,0.8089644287613631
id02,2024-10-01,2024-09-30,0.4655950315486811,0.6768123247091172,0.6260127923539444,0.9277313128743405,0.9248266909851537,0.8578295125095773,0.810204909399117
id02,2024-10-03,2024-10-02,0.6221873587436257,0.5950571448690547,0.5648980864704851,0.947638214455572,0.921901901888229,0.8285014345089255,0.8058535775563098
id02,2024-10-04,2024-10-03,0.8816851670108686,0.6943605595078062,0.7465179859575232,0.9720932165716651,0.9315462627252886,0.8503100583251781,0.8291475077095352
id02,2024-10-05,2024-10-04,0.6954012531274156,0.7681567494089402,0.7699304196521497,0.9558354162121406,0.9198650951606326,0.8014516999350182,0.817251916749593
id02,2024-10-06,2024-10-05,0.6710969445709886,0.6884176370774964,0.7917986746525646,0.9244724989482811,0.9102396917432962,0.6786535995142358,0.7818805089727532
id02,2024-10-07,2024-10-06,0.2505665577155659,0.7288602443390808,0.70633220582047,0.5329601609110389,0.8781237586856837,0.7861351185210944,0.7085537555900868
id02,2024-10-08,2024-10-07,0.25399939755336026,0.6029711947358957,0.5616166074771556,0.9396345552056319,0.9197704587957783,0.8421465209115602,0.7603889082684234
id02,2024-10-09,2024-10-08,0.8202384956495331,0.6670488263434582,0.6478870565035894,0.9523525270692829,0.9228635415551032,0.8000092820242481,0.8361869272242515
id02,2024-10-10,2024-10-09,0.7933001533750945,0.7419476487260991,0.7053464380543337,0.8939787233882888,0.9309012131613927,0.7944025910548294,0.8524834751054372
id02,2024-10-12,2024-10-11,0.837875705347283,0.6927854912431406,0.6602234040628348,0.9631544216553591,0.9381103065104914,0.6785731417320213,0.8396863507723139
id02,2024-10-13,2024-10-12,0.7480991375553449,0.7568880464003541,0.7645421154889173,0.9609600375514842,0.9086749537649446,0.8052561106647176,0.8074173551860808
id02,2024-10-14,2024-10-13,0.4942830449399831,0.6851939195538451,0.7288582126549088,0.9290181527820227,0.9150824709334044,0.8106527398293715,0.7992465501513933
id02,2024-10-15,2024-10-14,0.5366566839574346,0.5606979224902519,0.6354562327567643,0.9674431421814262,0.9417226088534554,0.8304840714457287,0.7876602858765606
id02,2024-10-16,2024-10-15,0.8421333515439495,0.6384357122599582,0.6529778971371775,0.9470398440652719,0.928036938088895,0.8982747432391619,0.8457704833956929
id03,2024-08-17,2024-08-16,0.9108916069568765,0.7802993225001271,0.6924957473665271,0.9255856493172431,0.48012341908675227,0.4578614791765368,0.20193442614089288
id03,2024-08-18,2024-08-17,0.920521915045527,0.6815527223938722,0.7017859535274865,0.8914914856746838,0.4502180178152968,0.4759661270732138,0.15461355461794524
id03,2024-08-19,2024-08-18,0.7877466611936011,0.7103164525136225,0.7762621475872586,0.6231706389238428,0.32849014237644447,0.4277699071034287,0.11407185747760032
id03,2024-08-20,2024-08-19,0.6895340986001064,0.7522680725272826,0.7385636730672884,0.5104185600568172,0.36115525913216795,0.42342408296108325,0.11740412865790863
id03,2024-08-21,2024-08-20,0.9232742471189478,0.8007581285870666,0.7477564554672844,0.8255112241403917,0.4221142260572897,0.44312761857100913,0.13109038279154792
id03,2024-08-23,2024-08-22,0.6352281201448223,0.720915334331223,0.6575772365855471,0.47719187582406253,0.3565624425309562,0.47095876934631153,0.12684927736828144
id03,2024-08-24,2024-08-23,0.8771631246926944,0.6721369028973364,0.7276012806859811,0.7626370680528122,0.43931556051735754,0.4659511218409195,0.14331586395938448
id03,2024-08-25,2024-08-24,0.9488845606771891,0.762632194138804,0.6873315321210226,0.7776198075635257,0.5308094463759112,0.4175796638955722,0.14609638733778932
id03,2024-08-27,2024-08-26,0.9098130413361655,0.7426105739850211,0.676953958324849,0.8167302412782079,0.3897588070284195,0.4114667194559827,0.15268772823711887
id03,2024-08-28,2024-08-27,0.953821930035864,0.7290514103641721,0.5930976049811636,0.9146268490231252,0.4855029655347345,0.40812322685171737,0.1978788603938585
id03,2024-08-29,2024-08-28,0.9096636577547932,0.7247878201117283,0.7316245370667442,0.7636456240657089,0.4265961345433573,0.37513350631555753,0.16832285035635883
id03,2024-09-16,2024-09-15,0.7931894909274236,0.7443159169132412,0.7366175105271348,0.8500239761853247,0.5166107918342792,0.3840460269416541,0.21510324030298122
