subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3210472029844378,0.49135725808552033,0.5045782300755041,0.5280409330428438,0.5409813010076235,0.8106174977383526,0.4697663427077209
id01,2024-08-01,2024-07-31,0.08196710612351672,0.5079574815213259,0.5263271064641326,0.2101666498698237,0.4676205071254892,0.8240022140040762,0.39884902517125564
id01,2024-08-02,2024-08-01,0.17550637638777428,0.5302788359644872,0.496150094164034,0.2641937572715695,0.4728690237357377,0.8241294574225992,0.43362223834041025
id01,2024-08-03,2024-08-02,0.6982900333018879,0.6097249130133822,0.5737413478481634,0.840787970153077,0.5968375576436592,0.8513792620658843,0.5553611083339102
id01,2024-08-04,2024-08-03,0.6329493009636181,0.5704779638201485,0.49664518450764406,0.7513439018803695,0.6279409470243994,0.8256323820075956,0.6346631805043425
id01,2024-08-06,2024-08-05,0.1896249886575145,0.5429104799277025,0.50894693592169,0.43277823229665807,0.539503238978415,0.8076959551029862,0.47817197361083735
id01,2024-08-07,2024-08-06,0.6617079792615975,0.5888696099653137,0.5482696767948028,0.7622217775193832,0.6114839622251653,0.8683436448473487,0.6167539777573915
id01,2024-08-09,2024-08-08,0.11484619519096842,0.5538659920599308,0.6162418837108868,0.35076844582849065,0.5007639634629726,0.7257959380450582,0.43379046814136046
id01,2024-08-10,2024-08-09,0.558537970884738,0.5235060462453278,0.4847677856757379,0.7561001922223695,0.5690959850518782,0.8645199869079865,0.6297162090218947
id01,2024-08-12,2024-08-11,0.201801422800019,0.6521187792525704,0.5917684993289528,0.3091134242422263,0.5351821639525343,0.8070803676349529,0.48741316832768866
id01,2024-08-13,2024-08-12,0.1276802647888938,0.555517572292326,0.6225979441468601,0.2915813611302259,0.49839993901655566,0.8025866594075217,0.43178764630543204
id01,2024-08-14,2024-08-13,0.5905002143830173,0.5741307337581912,0.5577749611962234,0.7703603533025375,0.6389031091777064,0.8126276958857438,0.4987166905427893
id01,2024-08-15,2024-08-14,0.4832399187739043,0.5200847763183937,0.5695422132398579,0.7833785372689203,0.5516274875654271,0.8725013573864198,0.49852700059424454
id01,2024-08-17,2024-08-16,0.6204330596285597,0.5886165404207476,0.5868208199970695,0.7991158792942543,0.5532853231615679,0.8070513594993167,0.5072187841653378
id01,2024-09-02,2024-09-01,0.32490345453503705,0.5877304986751927,0.5985826630366222,0.3743208398853664,0.5034668313564188,0.7834671252921195,0.5049973447578162
id01,2024-09-03,2024-09-02,0.27418806370325227,0.5707502469396871,0.6733951646799508,0.2518423587271557,0.48328226248540224,0.7578716134074792,0.4687249764214251
id01,2024-09-04,2024-09-03,0.5313661853120855,0.540094472759434,0.6373268551450184,0.5484320786361859,0.5730915966739509,0.8256974728116439,0.3656842812816168
id01,2024-09-05,2024-09-04,0.6680061856809002,0.4886523355167143,0.5866286591350447,0.7623459928845974,0.5980464489768335,0.8505437750881555,0.6189937133988714
id01,2024-09-07,2024-09-06,0.8234443845516415,0.5542900543781049,0.6163104098119601,0.8648447578249709,0.5359394081182889,0.7747392855884716,0.5956010920727951
id01,2024-09-08,2024-09-07,0.755710224160462,0.6083519374369291,0.70223174076934,0.7301750256288541,0.4971769897003193,0.8529105969380135,0.5579824780465622
id01,2024-09-09,2024-09-08,0.5834322645185868,0.6513082517026371,0.7042551833219878,0.5802808612039618,0.5473860916584625,0.7634614248492703,0.5765154159331998
id01,2024-09-10,2024-09-09,0.2875566269405017,0.5046746393095949,0.6786910919865066,0.257526481895537,0.5167394738383077,0.7703752859094927,0.4501552480324739
id01,2024-09-11,2024-09-10,0.7435943235009729,0.5605282197407427,0.615472651291458,0.8010999884104922,0.5630540111693444,0.7952483754238994,0.5233522895148813
id01,2024-09-12,2024-09-11,0.1743201254055065,0.49289718196965954,0.621266995592698,0.4641929231028892,0.47903550280541984,0.7634079583247213,0.4498529291520088
id01,2024-09-13,2024-09-12,0.2869174987043892,0.5108553968124497,0.605470442157874,0.30154198070069116,0.4886321147746146,0.7822246542622323,0.27683467843935583
id01,2024-09-14,2024-09-13,0.7677806551558882,0.577015312392177,0.6059224180176824,0.7626547264301258,0.5666387712972346,0.8098530300810152,0.4878836929558092
id01,2024-09-15,2024-09-14,0.7183012392960292,0.6642310003448578,0.6814210072151569,0.7004199003753295,0.5836872161598214,0.7945021757511544,0.4784784716320227
id02,2024-08-26,2024-08-25,0.2736830673222711,0.6891562904629132,0.7147934659902552,0.9234984837279906,0.9148043276648853,0.8584370969314487,0.7627681032591538
id02,2024-08-27,2024-08-26,0.4613388251047725,0.6242624602143759,0.7606499153424491,0.9254851319486578,0.9228208046012913,0.8694961355391028,0.7791121533233349
id02,2024-08-28,2024-08-27,0.4079843791371566,0.6068842616782693,0.6913792027376197,0.9171460775702676,0.9256238352133438,0.848691570903596,0.7779800686081898
id02,2024-08-29,2024-08-28,0.37693425897323596,0.7496717144743369,0.7978081934600516,0.8918916629264905,0.9197592184899136,0.6975110024479786,0.6538124826553813
id02,2024-08-30,2024-08-29,0.4887353378436868,0.6579078469759766,0.6851913071446173,0.928565280351643,0.9065579013039947,0.7936835808005125,0.7356544596972717
id02,2024-08-31,2024-08-30,0.6903549534402714,0.6283909632211596,0.7334131082745854,0.9610635583248093,0.9069873861898882,0.7835345381604543,0.6959997517115419
id02,2024-09-01,2024-08-31,0.3859750303931352,0.7323287538577249,0.7553163572655325,0.8997925048567476,0.9180816267124849,0.8065259340381304,0.7005654111713857
id02,2024-09-02,2024-09-01,0.3079569328318484,0.6490405942961944,0.7318256778244525,0.8969076380317372,0.9124581182272994,0.7942790358928163,0.6842504838766788
id02,2024-09-03,2024-09-02,0.2812924101345682,0.6890391010989118,0.7723444414436448,0.9060042833644483,0.9072664193652099,0.7754082137620835,0.785466898185629
id02,2024-09-04,2024-09-03,0.4802865539667393,0.649257128758426,0.5899466366709168,0.954067077278495,0.9161040665267528,0.8085920367978905,0.7480366833719508
