subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33316709223849605,0.4770611666050919,0.5221027684362242,0.5363748408287802,0.548116653198156,0.8158582703843924,0.43440350808788425
id01,2024-08-01,2024-07-31,0.08811845857392997,0.49345432254432814,0.5434005502458279,0.22160266894113115,0.47234158949135147,0.8313018876329317,0.3765292408338211
id01,2024-08-02,2024-08-01,0.18336931129654302,0.5155406067677255,0.5078392660310568,0.276330210167052,0.4776029216234466,0.8261178185723709,0.4022933507332115
id01,2024-08-03,2024-08-02,0.7056664833177935,0.5945924417248523,0.5818249484589603,0.8461685837039367,0.5996560629835097,0.8583435925460003,0.5240069346269083
id01,2024-08-04,2024-08-03,0.6437953067883272,0.5554496714039008,0.5051277870815305,0.755428338212211,0.6316316183342744,0.8300528063732268,0.5999506705540358
id01,2024-08-06,2024-08-05,0.19831886018499784,0.5280621406862334,0.5174482331935627,0.4394150647015114,0.5388012198335284,0.8180174978121175,0.45041900625058395
id01,2024-08-07,2024-08-06,0.6709023098444691,0.5737694471954284,0.5565274352832554,0.7726852419952049,0.6164829288991417,0.8704058451133541,0.5813933944468107
id01,2024-08-09,2024-08-08,0.11961539103815279,0.5389360451899665,0.6293008301444345,0.35943363059264527,0.5002525015275706,0.7299796049235432,0.4089536183132972
id01,2024-08-10,2024-08-09,0.5699360406695757,0.5088337574814332,0.49099948038743896,0.7660256626172675,0.5795818151274792,0.868120921406837,0.5946102460358051
id01,2024-08-12,2024-08-11,0.21617061174122665,0.6370928637760325,0.5999246388695082,0.3187117224152261,0.5380072867657304,0.8102999104649984,0.4595636567924049
id01,2024-08-13,2024-08-12,0.13784186804432616,0.540576464101912,0.6342930051004309,0.30423071827536025,0.4982097907741925,0.8106724920813115,0.4031373156080464
id01,2024-08-14,2024-08-13,0.6044809148522443,0.559085022535485,0.5650496725928654,0.7782482140745272,0.6434795458637181,0.8214998663544344,0.46989488890143655
id01,2024-08-15,2024-08-14,0.4959470122318512,0.5054475972350064,0.5774028184865975,0.7882130772027702,0.5600992291508865,0.8751415925852922,0.4662233830675916
id01,2024-08-17,2024-08-16,0.6336466328642957,0.5735170953747699,0.6069911822984082,0.8042492942096585,0.5627678844837429,0.8161495427991294,0.47486243202324113
id01,2024-09-02,2024-09-01,0.33064513899998865,0.5754285498213968,0.6145195778862148,0.38596697800423013,0.49855102248169647,0.7934225332328478,0.4645021754848314
id01,2024-09-03,2024-09-02,0.2776607211041193,0.5584987388579254,0.6874828841716478,0.26364711998183965,0.48356130633308125,0.772681960251322,0.42951620705101023
id01,2024-09-04,2024-09-03,0.5328058498312703,0.5280030021209056,0.6540399797593347,0.5582207800028777,0.5705540882428586,0.8347624303805129,0.3341235617794019
id01,2024-09-05,2024-09-04,0.6679268051710331,0.47701504672700396,0.6033163733566593,0.7670775156794829,0.5958934519823321,0.8597848905648057,0.5726072478280411
id01,2024-09-07,2024-09-06,0.8217190310028777,0.5421137099656527,0.6412833530302742,0.8668702865740275,0.537986601147765,0.7927102618138409,0.5473808270864391
