subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2600906381417932,0.4898540235124357,0.5173943948277572,0.507061806655552,0.5407910032998529,0.7914274544762152,0.4383757228569738
id01,2024-08-01,2024-07-31,0.06809340597540463,0.506422856005419,0.5377942299589065,0.2186040914691119,0.46131044314484426,0.8138045874939996,0.4046091596265423
id01,2024-08-02,2024-08-01,0.13628166036240885,0.5287062063974721,0.4902229822827597,0.26853139002348975,0.4664710472317899,0.7947049436632677,0.41047152036710394
id01,2024-08-03,2024-08-02,0.6237650790183735,0.6080611868179102,0.5576904538661951,0.8302859339190258,0.5828369290352133,0.8447074302116782,0.5599223832739227
id01,2024-08-04,2024-08-03,0.5607156495076351,0.5688500691319963,0.4804753843292089,0.7248016886592611,0.6167601404592257,0.8061230573512667,0.6362746014550876
id01,2024-08-06,2024-08-05,0.14850862052465252,0.5413185944339358,0.4929363946440286,0.40879068213270003,0.5148100865545856,0.8039864818773081,0.48160042379252854
id01,2024-08-07,2024-08-06,0.5877043683376357,0.5872225597448656,0.5321121776670399,0.7588651882142132,0.6043355110291075,0.8477553182662921,0.6136679755010289
id01,2024-08-09,2024-08-08,0.0866573281651316,0.5522587848630901,0.617593840244608,0.3372260147160155,0.47748001763698156,0.6900403057653758,0.43837782059563324
id01,2024-08-10,2024-08-09,0.4815096705876894,0.5219444215691083,0.46136229024270425,0.750521296054514,0.5788527464898073,0.8492171591803808,0.6291813535737251
id01,2024-08-12,2024-08-11,0.17322705106978586,0.6504391586193776,0.5765556699576229,0.301356693329356,0.5216879498787906,0.7798044029849779,0.49266676316148955
id01,2024-08-13,2024-08-12,0.10971242743154812,0.5539081692658487,0.6199944842655978,0.29492427345268407,0.4761727734152724,0.7914228434768726,0.4193806935540228
id01,2024-08-14,2024-08-13,0.5241381785461389,0.5724987146614606,0.5386427727128269,0.7596929730088281,0.6305797974262639,0.8054143065446794,0.5024157422475922
id01,2024-08-15,2024-08-14,0.40900949504967904,0.5185288872029934,0.552639275970225,0.7633016812410786,0.5554252695309805,0.8551361664271089,0.4871521889844098
id01,2024-08-17,2024-08-16,0.5546831826389788,0.586969726097175,0.6087127872713919,0.7820932507531821,0.5601644843760978,0.7996595003098351,0.49760179993863096
id01,2024-09-02,2024-09-01,0.33439082000527015,0.5860761270011172,0.5431818513122882,0.3858850002146502,0.518262021675922,0.7471435222774653,0.5068531152890878
id01,2024-09-03,2024-09-02,0.2782745118352809,0.5691137015455933,0.6223710718592904,0.27155764180852193,0.5147197469022171,0.7325094783822835,0.4656677217980878
id01,2024-09-04,2024-09-03,0.5208822104596916,0.5384985279926456,0.5897151496543989,0.5499932214183528,0.5936659769032241,0.7977060142273297,0.36088619166645086
id01,2024-09-05,2024-09-04,0.6517916422434639,0.4871465726825778,0.5325137207802789,0.752880834066434,0.6189034027534887,0.8306423008115537,0.6182607975387431
id01,2024-09-07,2024-09-06,0.804292883826222,0.5526740071966918,0.5936785969636068,0.8533310109035128,0.5716614138414281,0.7629903798875926,0.5829460975952079
id01,2024-09-08,2024-09-07,0.7297519408551737,0.6066807073441421,0.6554099710966087,0.7354077284945078,0.5441845193280291,0.8232885200532909,0.5505643558756455
id01,2024-09-09,2024-09-08,0.5732079546218996,0.6496202615132133,0.6522405332856487,0.5952807312723712,0.5756030574961227,0.7384953460360907,0.573523841380132
id01,2024-09-10,2024-09-09,0.27174714073625067,0.5031380171267629,0.6314363907654604,0.264317829569654,0.5539434627566132,0.7499819640338273,0.4504942551866347
id01,2024-09-11,2024-09-10,0.7245281721626728,0.5589040414533123,0.5561445704655501,0.8019991269947093,0.6031559765168046,0.7823825689338443,0.5265799560527696
id01,2024-09-12,2024-09-11,0.17630414085633422,0.49138301075943397,0.576954057344586,0.45185732627390524,0.5011901562958034,0.7276279485743987,0.43746917139413904
id01,2024-09-13,2024-09-12,0.29493387150516226,0.5093075207689861,0.5415358860130257,0.29499026759743074,0.5273285919438985,0.7440360928751392,0.2629499322997378
id01,2024-09-14,2024-09-13,0.7638986549553702,0.575371788225684,0.5576274655507126,0.7604155505647826,0.5883538754402963,0.7996628722748431,0.465077681942927
id01,2024-09-15,2024-09-14,0.7145371368408314,0.6625432328056113,0.629503692158457,0.6843947875009013,0.6250488707681429,0.7709564286557072,0.4701828300876148
id02,2024-08-26,2024-08-25,0.28323761597305763,0.6869425692454625,0.6938293362635698,0.9374209462797445,0.8970594722548563,0.8934559407423767,0.7735010100939346
id02,2024-08-27,2024-08-26,0.4678322896834076,0.6220465881221047,0.7401058035756106,0.9361593504344851,0.9090517860011189,0.9089043551076041,0.7880039977071425
id02,2024-08-28,2024-08-27,0.42226605692138347,0.6046811659162192,0.6483287847262901,0.9235269650779809,0.9122695372420764,0.8924172896113091,0.7689453748749571
id02,2024-08-29,2024-08-28,0.3855017003868241,0.7475441467650036,0.7822057574024471,0.9101911922532837,0.9021263225098805,0.7562119518991186,0.6531836718066725
id02,2024-08-30,2024-08-29,0.49842717809212217,0.6556826905558136,0.6611883174701513,0.9356462554376724,0.8997093534156195,0.8358263059744901,0.7236618806438592
id02,2024-08-31,2024-08-30,0.6901180361422643,0.6261728287069401,0.7070017953175852,0.9649925066180117,0.8990087577097285,0.8429106737301125,0.6984398427967915
id02,2024-09-01,2024-08-31,0.3982621888496146,0.730167024735465,0.7263286223161008,0.9167409743695427,0.9019615533751919,0.8458037948769701,0.6808509437284858
id02,2024-09-02,2024-09-01,0.3082478965148962,0.6468158117817411,0.7166339709560343,0.9157858666908153,0.8965969220492733,0.851428700458458,0.6924070441700199
id02,2024-09-03,2024-09-02,0.2882867279358338,0.6868252980808187,0.7352969167642958,0.9151184762635252,0.895288593096419,0.8200861893599066,0.7669652812627707
id02,2024-09-04,2024-09-03,0.47570873334136754,0.6470323189333511,0.5636344020792166,0.9588053581709616,0.9073424611181697,0.8439138736600823,0.7361618784599144
id02,2024-09-05,2024-09-04,0.14542507424267576,0.5702638193960277,0.6127922128669171,0.6305084026783997,0.8644452532664241,0.8857618460142994,0.6778039981682236
id02,2024-09-06,2024-09-05,0.5312140943030526,0.57790022442312,0.6637897255366143,0.9446472123529818,0.907926445526936,0.8680033685405399,0.7352470946914815
id02,2024-09-07,2024-09-06,0.7303669563879368,0.5938084848632544,0.6504632333413718,0.9516809966605959,0.9105519735617211,0.894208591632864,0.7485943872636323
id02,2024-09-08,2024-09-07,0.7235762799648712,0.7359842497890928,0.7689364075243657,0.9663973130523155,0.9024207037798794,0.86545451021363,0.7590190895659554
id02,2024-09-09,2024-09-08,0.30584704816953356,0.7503941825092315,0.7530487253545926,0.940371915859303,0.890660437095891,0.8565121913201336,0.7074325878572959
id02,2024-09-10,2024-09-09,0.4374102489202085,0.6016484780543846,0.7112478806168361,0.9073940719183967,0.892748611976725,0.9009629580528711,0.708608850909499
id02,2024-09-29,2024-09-28,0.8215313983477692,0.6988332057180131,0.7597647929392038,0.9714698520862562,0.9504537436230587,0.6488270490657375,0.8442242692166302
id02,2024-09-30,2024-09-29,0.6060812383530181,0.6643310836782333,0.6391130421917978,0.9500330617291559,0.9214659929085615,0.7726098020498444,0.8097402562371492
id02,2024-10-01,2024-09-30,0.5115761710014465,0.66268615336877,0.6306898913187738,0.9286414398713299,0.9247465754409006,0.8373854698748551,0.8120310494812553
id02,2024-10-03,2024-10-02,0.6616483485256036,0.5812296311604557,0.5701057030049493,0.949165089834385,0.9228166051888385,0.803543221708966,0.8079723708412015
id02,2024-10-04,2024-10-03,0.8986121565753146,0.6802735678100224,0.7478669600445746,0.9729137991327379,0.9324075700587848,0.8276094466699935,0.8289930794798746
id02,2024-10-05,2024-10-04,0.7331787168791184,0.7547410557234623,0.7686267939781857,0.956803697316463,0.9207199503241745,0.7726587906022467,0.819179407510919
id02,2024-10-06,2024-10-05,0.7101668043637925,0.674312769406227,0.7916271190556258,0.9264231953841031,0.9104877633013863,0.6401645732033667,0.7828091571606872
id02,2024-10-07,2024-10-06,0.28762155824778307,0.7149773352545801,0.7081309328995526,0.538701546134576,0.8799487858697402,0.7562918759668341,0.7121324041182326
id02,2024-10-08,2024-10-07,0.2923442083746803,0.5890839668188004,0.568183539837817,0.9406709089492896,0.9202711229253266,0.8181974831775187,0.7633706454499372
id02,2024-10-09,2024-10-08,0.8447634226979879,0.6529181626705328,0.6509434556153245,0.9529826881298432,0.9236814827870138,0.7710557352143252,0.8347029815442035
id02,2024-10-10,2024-10-09,0.8213300327587726,0.7281905496640755,0.7062900581569281,0.8963623229933088,0.9313363208417583,0.7667647994962394,0.8528328690756719
id02,2024-10-12,2024-10-11,0.8597272884711584,0.6786932920972621,0.663451660937626,0.9639712351747509,0.9388785023649355,0.6388983736514341,0.8396008652627218
id02,2024-10-13,2024-10-12,0.7809779503876302,0.743310289954655,0.7641366418861514,0.9615860732322523,0.9098623889304565,0.7784411603488944,0.8073414864087715
id02,2024-10-14,2024-10-13,0.5413006044427148,0.6710813518005186,0.7285386805186479,0.9309919258870178,0.9157167799129969,0.7831470820343167,0.8002425717602224
id02,2024-10-15,2024-10-14,0.5822745634967281,0.5471960564871111,0.6380092782270483,0.9681292235197949,0.9416634166367699,0.8045570327993244,0.790158939809342
id02,2024-10-16,2024-10-15,0.8650716744747995,0.6243580639260181,0.6554920987992638,0.9478956952135243,0.9291009797309193,0.8828788886307383,0.8471639424928932
id03,2024-08-17,2024-08-16,0.9131374553063987,0.7728991442972981,0.6808011400454831,0.9239040842595109,0.4629512287231293,0.45825764240056444,0.20486066486437382
id03,2024-08-18,2024-08-17,0.9230060404476478,0.6735615464646221,0.689613263273582,0.8892155193442395,0.43176768455220754,0.47389493307519054,0.15818696638888033
id03,2024-08-19,2024-08-18,0.7927851129316348,0.7024047315082523,0.7625261760158427,0.6169682054163911,0.3149112698412605,0.4277315779524009,0.11713976214994784
id03,2024-08-20,2024-08-19,0.6962841858315304,0.7446037801161577,0.7246234068625654,0.5038184897328303,0.34515512632008655,0.42021951687404746,0.11941470971362886
id03,2024-08-21,2024-08-20,0.9254587553058731,0.7936073266878673,0.7360499224061853,0.8214627141360962,0.4053925329913297,0.44113294885858717,0.13354355545219812
id03,2024-08-23,2024-08-22,0.6428516701006545,0.7130506655261952,0.644692070713958,0.4712047293391452,0.3425297881714271,0.46970506843281656,0.12991090057437113
id03,2024-08-24,2024-08-23,0.8803063160185234,0.6641341675095698,0.7154538957549896,0.7596316300910204,0.42241018231709027,0.46390150404467767,0.14617776864046853
id03,2024-08-25,2024-08-24,0.9503563218542285,0.7550556706627222,0.6794621542298102,0.7741163133117638,0.514669926882063,0.41423986963193266,0.14918899437973532
id03,2024-08-27,2024-08-26,0.9125745295104917,0.734874402475248,0.6633662902494659,0.8136951461658359,0.3760099358585849,0.4100318935459744,0.15500401179011672
id03,2024-08-28,2024-08-27,0.9547224429034572,0.7212297417196408,0.5799314092917799,0.9130129686620221,0.4699324208667338,0.4045095809299689,0.20064941036931952
id03,2024-08-29,2024-08-28,0.9119934215153697,0.7169428589237451,0.7186112597121793,0.7578138305630068,0.41111128690651483,0.37534740108515685,0.17043766093601936
id03,2024-09-16,2024-09-15,0.8045065872607187,0.7348140151174242,0.7328847337843167,0.8473576999850294,0.5156706927949664,0.38265597184122047,0.21004718934063565
id03,2024-09-17,2024-09-16,0.8811645542313568,0.7762921990563132,0.7011888587476399,0.8349983423082736,0.4917482053068185,0.4723848337673475,0.17560900314183522
id03,2024-09-18,2024-09-17,0.7370991854346077,0.7330257404834971,0.7041431648674746,0.4791161131741876,0.465953460391375,0.46610506537216634,0.15910931577673368
id03,2024-09-19,2024-09-18,0.9147880072702719,0.7969057887715646,0.7932368532675758,0.7929778904849576,0.5575944922115398,0.3928960944294677,0.20596541271353383
id03,2024-09-21,2024-09-20,0.8250519748167715,0.6755624592980952,0.7788801795261138,0.6039893263861025,0.480923442592221,0.4285648433115857,0.16968447530145395
id03,2024-09-22,2024-09-21,0.9197973293885343,0.8121322697188634,0.6911369972656664,0.8618266527987346,0.5683204365447486,0.3765533630205146,0.2296640991944947
id03,2024-10-04,2024-10-03,0.7755134081998389,0.6761774863900896,0.6886068102727412,0.46655167339437015,0.48535059229844807,0.4081729630119931,0.1548997669845049
id03,2024-10-05,2024-10-04,0.82870052085603,0.703370621268545,0.8174221244140905,0.8186683268944408,0.5753401208103053,0.4497034066825624,0.19346553248526696
id03,2024-10-06,2024-10-05,0.9370522752060948,0.8118386411849235,0.7995769366725217,0.8054441868918107,0.5652180895614399,0.36435916753340936,0.2160561335156383
id03,2024-10-10,2024-10-09,0.8974666873976435,0.8062373365063402,0.7523331738018136,0.8448476220388285,0.5562550990485273,0.37662199642922434,0.19430553440606224
id04,2024-09-10,2024-09-09,0.3174450489162275,0.4969549216193781,0.7327839960739578,0.607719552945566,0.6026978441952415,0.48876677165169635,0.3908795091105337
id04,2024-09-12,2024-09-11,0.37465207386942595,0.47271027931152476,0.6533632774506439,0.6888380342445145,0.6977310964577402,0.46965540975780135,0.392445819659268
id04,2024-09-13,2024-09-12,0.41651861539688234,0.5710839829127395,0.744611447383632,0.6214918263896576,0.6587276903623653,0.4105731646230036,0.3768659897830591
id04,2024-09-14,2024-09-13,0.6089648364775124,0.41167142643376253,0.6362626207577506,0.8484226823884193,0.7179993531158853,0.4440127241161844,0.4454116504311509
id04,2024-09-15,2024-09-14,0.324421252692056,0.520257799586721,0.753729056943142,0.540333136171012,0.6207670434497261,0.5186054890205976,0.3441218689228309
id04,2024-09-16,2024-09-15,0.2731676898770849,0.4375953375253804,0.7496210805188015,0.5592164102486693,0.700168190193825,0.4494798879170781,0.3511177434656775
id04,2024-09-19,2024-09-18,0.4076391392041573,0.51429630512956,0.8356091449657004,0.6333628172566115,0.5952154336653959,0.4502759700960101,0.3475045284083744
id04,2024-09-20,2024-09-19,0.7960003426548011,0.5796177434243415,0.7983142722984679,0.9073375046610822,0.6950049817779851,0.3950716521139885,0.4083549146535017
id04,2024-09-21,2024-09-20,0.6982799120632487,0.5048539770625974,0.7363192723137096,0.872890520875808,0.7552627151487993,0.4837031493675981,0.5669360420677123
id04,2024-09-23,2024-09-22,0.803977977639438,0.4425934301432067,0.830197166538068,0.9299696083917156,0.709839262192299,0.383921044429922,0.616188572619593
id04,2024-09-24,2024-09-23,0.6563099438885278,0.49927309906812956,0.8005329419045405,0.8879523489123088,0.6700365333804612,0.5036722754461448,0.5895978641080157
id04,2024-09-25,2024-09-24,0.5034511330283232,0.5950444405287117,0.8377753625841342,0.7379727367844555,0.6623243727274701,0.4127551165890744,0.509255883201283
id04,2024-09-26,2024-09-25,0.3698268025263185,0.5015255889694433,0.8293635662488313,0.5086160865839553,0.5848027925668629,0.4564197144582982,0.2712914799483642
id04,2024-09-27,2024-09-26,0.7720225738643033,0.5742870262266496,0.8435730808352478,0.928365436949412,0.6761708248164378,0.40286430466072093,0.41087972041556453
id04,2024-10-15,2024-10-14,0.5012092723502719,0.5536838054931744,0.7472127624793752,0.7846397767653001,0.7083620768538972,0.36465928793603575,0.5522139955977204
id04,2024-10-16,2024-10-15,0.8135998985434573,0.5636037043509041,0.7009781797842972,0.9062887721372843,0.8113387901228681,0.4109926935277052,0.5967360687776928
id04,2024-10-17,2024-10-16,0.33368255065017854,0.5164118227417115,0.7895733448628705,0.5466832368910727,0.8067844432170299,0.4514566585126934,0.4628858515295915
id04,2024-10-18,2024-10-17,0.8497375718553852,0.5377371806627975,0.7378644969273712,0.9381626669267357,0.7686805414227998,0.3883955666424584,0.6190049721519619
id04,2024-10-19,2024-10-18,0.5371334086304628,0.5431711735521227,0.693752777212401,0.6709302372177389,0.6685271645309752,0.3225475400709077,0.48818006634221917
id04,2024-10-20,2024-10-19,0.8653631716863691,0.4269804464298348,0.6825910159019922,0.9380756268319604,0.743626833037429,0.37249197749622254,0.5882188851079042
id04,2024-10-22,2024-10-21,0.6683596531751164,0.4722729910891021,0.6740106419778148,0.7585754077955614,0.687386077115447,0.3805751804051889,0.41584746130377626
id04,2024-10-24,2024-10-23,0.8163149651848389,0.5231141689772323,0.7286699759831421,0.9252223065311799,0.6663781214646617,0.5562195496187358,0.45627020380873323
id04,2024-10-25,2024-10-24,0.8422332069108373,0.46389970803239633,0.6595989397393215,0.9219300262995601,0.650323890848467,0.5365780052853633,0.45315919896947837
id04,2024-10-26,2024-10-25,0.8321505260063707,0.5300054741972314,0.7325446098069907,0.9280812032650771,0.6306960274661206,0.5460977303016573,0.4441802360565707
