subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3388757897189843,0.48156471305602017,0.524388357981451,0.5557438665443811,0.5478591562211236,0.8186247346926925,0.45201815228551345
id01,2024-08-01,2024-07-31,0.0881616705209278,0.4980587907366557,0.5465632298017925,0.2280617846728897,0.47447231114370464,0.8314271606886459,0.3803607805534313
id01,2024-08-02,2024-08-01,0.18803494404208007,0.520268864969588,0.5161359305790524,0.2856138811680152,0.47975177196957147,0.8323834057678585,0.41663051899158565
id01,2024-08-03,2024-08-02,0.7131792555675769,0.5996344350463326,0.5947275072875146,0.8543263446676371,0.6042232092706988,0.8578175652482799,0.529360266765778
id01,2024-08-04,2024-08-03,0.6494572127815733,0.560363198577604,0.51681418906923,0.7719497236234063,0.6351197382990887,0.8331566259755102,0.6064801786028776
id01,2024-08-06,2024-08-05,0.20284858337608752,0.5328540391181966,0.5293057186297121,0.46064300628771643,0.5473821547341803,0.8158308858967285,0.4557626705086936
id01,2024-08-07,2024-08-06,0.6775569545633274,0.5787500571620766,0.5690912159433827,0.7808036909667841,0.6185694807487481,0.8745582302051321,0.5896303389915544
id01,2024-08-09,2024-08-08,0.12382237708002826,0.5437791895433699,0.6371278812896259,0.37660799141288476,0.5084455781866009,0.736948839901861,0.41353208414131803
id01,2024-08-10,2024-08-09,0.5767795445054218,0.5135259515480357,0.5048635696583443,0.7750874143027882,0.5756995930475739,0.8705292068366416,0.6019237896969669
id01,2024-08-12,2024-08-11,0.21415981536151985,0.6422067308323886,0.6127915303224117,0.3333092312783157,0.5425546493437967,0.8156077116946403,0.4643259898398513
id01,2024-08-13,2024-08-12,0.13608887266860117,0.5454270066228094,0.6434557293372348,0.3143615403202341,0.5060265822057747,0.8107602928638363,0.413668585000792
id01,2024-08-14,2024-08-13,0.607759775603309,0.5640128003824163,0.5787297117278111,0.7886569869273699,0.6459292422949648,0.8204986749592506,0.475280034837564
id01,2024-08-15,2024-08-14,0.5022992282403252,0.5101210712136138,0.5905244188008357,0.8014957466130564,0.5583861593183582,0.8783393244552504,0.47694810593585224
id01,2024-08-17,2024-08-16,0.6370021853791432,0.5784968626583195,0.6078296278118749,0.8159807492190034,0.5599436675751486,0.8151143738374378,0.48502235264369015
id01,2024-09-02,2024-09-01,0.3169847534437375,0.580421917029296,0.6209879998704803,0.4030219322798794,0.5146670221512548,0.8048446648472699,0.47098108952255363
id01,2024-09-03,2024-09-02,0.2673456753784683,0.5634318467536935,0.694758267582674,0.27424147001742283,0.49369974047258924,0.7807542790324327,0.4374455932218139
id01,2024-09-04,2024-09-03,0.5235516286062156,0.5328027483966989,0.6592124922198522,0.5788068538978929,0.5841021016862169,0.8436232814110098,0.34156041537834814
id01,2024-09-05,2024-09-04,0.6611983383252276,0.4815271864342814,0.6090666789220016,0.7844282204501251,0.608953126727087,0.8662086148395121,0.5804677682078425
id01,2024-09-07,2024-09-06,0.8193904149946356,0.5469789995759469,0.6381819817974403,0.8792355841941056,0.5464336570547698,0.7966819076806172,0.5595289918548403
id01,2024-09-08,2024-09-07,0.7507147856608389,0.601079737043979,0.7228654306709421,0.7535839802599031,0.5071823279806417,0.8687655622235907,0.5225922402676048
id01,2024-09-09,2024-09-08,0.5757958294240728,0.6442018367896442,0.7249749380190914,0.609672680658398,0.5581231789351323,0.7859655012475978,0.5397458735456074
id01,2024-09-10,2024-09-09,0.2812523598583393,0.49748181028726834,0.6998712883663514,0.2812616701175326,0.5271364621221816,0.7924242320988859,0.41959347084452575
id01,2024-09-11,2024-09-10,0.7379189180851969,0.5532124559997014,0.6378472900985344,0.8197750074393214,0.5734729425059958,0.8156251777344306,0.48817987743671526
id01,2024-09-12,2024-09-11,0.1694590506815782,0.4857527452554105,0.6432890727991002,0.49552413037744514,0.489772525996514,0.7861028443190452,0.4209132397926247
id01,2024-09-13,2024-09-12,0.2795620499088165,0.5036402202615685,0.6280509166950624,0.3281130256927677,0.49883850155665044,0.8037802750864933,0.2603855662605567
id01,2024-09-14,2024-09-13,0.7621135354031287,0.5696984530537881,0.6281382042641147,0.7842375790979228,0.5776117325959605,0.8291743164035328,0.4580582235934451
id01,2024-09-15,2024-09-14,0.7118612458726515,0.6571992700897318,0.7026463925749601,0.7267682842983271,0.594076648795608,0.8147699134739038,0.447289426860589
