subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33948091716835016,0.49135725808552033,0.49584044443461833,0.5319410280431881,0.5395916455437135,0.814859762623612,0.48187117532751106
id01,2024-08-01,2024-07-31,0.08580815696574152,0.5079574815213259,0.5180768113629801,0.20388919128558844,0.4689488721006367,0.8252769628902585,0.3951941578032738
id01,2024-08-02,2024-08-01,0.18862401426370778,0.5302788359644872,0.4951931865496808,0.25931881068966467,0.47421375360341567,0.8324669235635713,0.44231522919350835
id01,2024-08-03,2024-08-02,0.7177284472055098,0.6097249130133822,0.5763587916849208,0.8418777797301639,0.6008839541029498,0.8517195390477894,0.5512227077034906
id01,2024-08-04,2024-08-03,0.6515749563842683,0.5704779638201485,0.4998957451726748,0.7582957625713105,0.630777962278042,0.8301082461792137,0.6313903880244779
id01,2024-08-06,2024-08-05,0.2031292592691123,0.5429104799277025,0.5120266974819901,0.4383033716811346,0.5481206226719808,0.8068568461878701,0.4749970926504713
id01,2024-08-07,2024-08-06,0.680915273982028,0.5888696099653137,0.5511027936435601,0.7598354004026641,0.6127355614346681,0.8737420364183333,0.6155503610019094
id01,2024-08-09,2024-08-08,0.12491948809078673,0.5538659920599308,0.6116499233975823,0.3526326903262629,0.5089153197646938,0.7357103415647877,0.4304136309736244
id01,2024-08-10,2024-08-09,0.5793832472574821,0.5235060462453278,0.4911167972953484,0.7544753270603564,0.5636827479905279,0.867842840914709,0.6273691960414823
id01,2024-08-12,2024-08-11,0.20794695029916252,0.6521187792525704,0.5939342865843361,0.3089845321713034,0.5392001588356349,0.8143239727579725,0.4833855081848493
id01,2024-08-13,2024-08-12,0.1311416781608817,0.555517572292326,0.6195319213199039,0.2869004521579195,0.5061239607937186,0.8040486498927447,0.4358342362511621
id01,2024-08-14,2024-08-13,0.6071649343785921,0.5741307337581912,0.5617687443749572,0.7707757619854683,0.6405770102759377,0.8128899901150756,0.49528873845221144
id01,2024-08-15,2024-08-14,0.5039006479603054,0.5200847763183937,0.572537147351268,0.7877840641667004,0.5486118168971191,0.8766899125956824,0.5016233997587417
id01,2024-08-17,2024-08-16,0.6367583447644581,0.5886165404207476,0.5743340927012285,0.8023839762239425,0.5490284012078208,0.8073365924469101,0.5094894152218264
id01,2024-09-02,2024-09-01,0.3207047250084536,0.5877304986751927,0.6115986249865389,0.3671806612308066,0.5004065056935468,0.7912245592192926,0.5021725697619754
id01,2024-09-03,2024-09-02,0.27268843231198514,0.5707502469396871,0.6846003174013802,0.2420148461943915,0.47345758870123067,0.7615675131998558,0.46828122713913567
id01,2024-09-04,2024-09-03,0.5343219003272143,0.540094472759434,0.6472276178707411,0.5445295191676929,0.5672922819672661,0.8310714688338099,0.3668156176254314
id01,2024-09-05,2024-09-04,0.672469960414438,0.4886523355167143,0.5991994658461731,0.7633731489589559,0.5919776904483726,0.8535535853446362,0.6166327217191198
id01,2024-09-07,2024-09-06,0.8289651317158077,0.5542900543781049,0.6167107794417883,0.8678551456286333,0.5241196054786025,0.7743925767669638,0.5985049761215796
id01,2024-09-08,2024-09-07,0.7639140341458944,0.6083519374369291,0.7119280284784923,0.7249762420275339,0.481040683780399,0.859411860384357,0.5588117504560939
id01,2024-09-09,2024-09-08,0.5859962708095575,0.6513082517026371,0.7159351377978526,0.5710550589541207,0.5385468221284371,0.7670791285996701,0.5753297069459437
