subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34262376716052784,0.4973714876070959,0.5119707836451743,0.525755954470023,0.5436245452856526,0.8103815996877021,0.4623951597584645
id01,2024-08-01,2024-07-31,0.09223226576638517,0.5140941952257979,0.5332748283487959,0.21420157678192409,0.4683203576620469,0.8258108464107973,0.40175844145522915
id01,2024-08-02,2024-08-01,0.19054823967009624,0.5365630343943224,0.4984395850440288,0.2675525779713699,0.47356352623259784,0.8210462650371888,0.42848797661916155
id01,2024-08-03,2024-08-02,0.7133423081546996,0.616353985467812,0.5729680284200489,0.8404340919604385,0.5956910512042328,0.8534976206324048,0.5581818784431569
id01,2024-08-04,2024-08-03,0.6522520494146637,0.5769739763465684,0.4961291980544865,0.7473484753678827,0.6275994454999025,0.8250067995200029,0.6366691404867337
id01,2024-08-06,2024-08-05,0.20577091288883867,0.5492689437297004,0.5084393032248984,0.4292377245218988,0.5352530278754128,0.8115685028045782,0.48058843561648673
id01,2024-08-07,2024-08-06,0.6790911519011933,0.5954375764492134,0.54758082985611,0.7644588151071341,0.6122642311205918,0.8665312708211975,0.6174539660583614
id01,2024-08-09,2024-08-08,0.12517579269882317,0.5602832398215986,0.6199707159005123,0.3497004921147702,0.49678608273219044,0.7227981288598146,0.43645022211228823
id01,2024-08-10,2024-08-09,0.5793833609575936,0.5297476467870338,0.48229542407794573,0.7577615778018009,0.574595810641222,0.8641125435914151,0.6311245122900584
id01,2024-08-12,2024-08-11,0.22361812275757875,0.658799185394043,0.5911320216039704,0.30939563738019915,0.5340679456633812,0.8048619244692626,0.4903540390916209
id01,2024-08-13,2024-08-12,0.14367578984501678,0.5619432173099193,0.6252081649822508,0.29488270435406394,0.4947122096532451,0.8045943237358965,0.4296800899167483
id01,2024-08-14,2024-08-13,0.6130612138847229,0.5806423377303048,0.5562368455791323,0.7705347810320767,0.6393580013587111,0.8154647284141656,0.5012388636361544
id01,2024-08-15,2024-08-14,0.5057911858617608,0.5263041373868474,0.5685573171999687,0.7809309857028028,0.555415965730244,0.8713953467762099,0.4968330029689324
id01,2024-08-17,2024-08-16,0.6419071180194483,0.5951836293077594,0.5963679121272455,0.7973750329070516,0.5579462461603408,0.8099590557532516,0.5060287392054944
id01,2024-09-02,2024-09-01,0.3246920471723109,0.5943278422402805,0.5982857286014194,0.3767997588083289,0.5000302886803087,0.7819011460922292,0.5071064289096623
id01,2024-09-03,2024-09-02,0.27260362056836035,0.5772806329270224,0.6728430632233536,0.25633852140572116,0.4844732225808262,0.7597076458882508,0.4694048799591924
id01,2024-09-04,2024-09-03,0.5257500886257658,0.5464697112868274,0.6383892809255803,0.5486264573173053,0.5716038188906407,0.8250545489693715,0.365639486856037
id01,2024-09-05,2024-09-04,0.6614181134393308,0.49467717332600986,0.5868364214788305,0.7600781407420295,0.5968306022329372,0.8511499733715021,0.6204407238415202
id01,2024-09-07,2024-09-06,0.8171241954310736,0.5607424410021365,0.6242673363574152,0.8621634051561667,0.5385361767203891,0.7796597447486944,0.5937314685727041
id01,2024-09-08,2024-09-07,0.7470364714179762,0.6150111431022954,0.702060966919111,0.7319600778976467,0.502789133632999,0.8510732784370246,0.557552288086405
id01,2024-09-09,2024-09-08,0.5780888276235134,0.6580219974390606,0.7027367715785308,0.5843910274829401,0.5479118725100163,0.7652601800168979,0.5773295981458894
id01,2024-09-10,2024-09-09,0.2803075032451677,0.5108199548611918,0.6789738371271843,0.25847613463962066,0.5196608071083846,0.7731704703346308,0.4517516089484982
id01,2024-09-11,2024-09-10,0.7367018053970991,0.5670116436059572,0.6138988893179915,0.8017884086526854,0.5670841763826427,0.7993090023034047,0.5258666315797259
id01,2024-09-12,2024-09-11,0.17267652711473708,0.49895489217874434,0.6234794028294496,0.4601863808382174,0.4776217111654917,0.7624672703984847,0.4478819921388664
id01,2024-09-13,2024-09-12,0.2863834613901701,0.5170445232806956,0.6028559112035871,0.29878342856635165,0.49187281028431734,0.7802272234986656,0.27392059891691395
id01,2024-09-14,2024-09-13,0.7652433711612995,0.5835720356886146,0.6073622203825494,0.7623988173990388,0.565432507627253,0.8141825333606948,0.4830619684413948
id01,2024-09-15,2024-09-14,0.7154821562837294,0.6709399010930182,0.6804643060054628,0.6961771158149901,0.5882556896944545,0.7958480709488475,0.47770823857118566
id02,2024-08-26,2024-08-25,0.28598237356997974,0.6979243122217712,0.7165832192109439,0.924495865307761,0.9136066627847582,0.8580201532105886,0.7651091797880103
id02,2024-08-27,2024-08-26,0.4753608689917018,0.6330732517041667,0.7616247543175089,0.9255038298683024,0.9223408811761566,0.8714789907252913,0.7809825743090022
id02,2024-08-28,2024-08-27,0.4238077692091714,0.6156524397221913,0.6878937485928354,0.915439572630569,0.9251569513937477,0.8506247915436929,0.774826405336499
id02,2024-08-29,2024-08-28,0.39080255118621393,0.758061896776786,0.7992241000231819,0.8928906326486621,0.9184421515247385,0.6966254488835146,0.6526168711018544
id02,2024-08-30,2024-08-29,0.5037413544883861,0.6667384639929176,0.6867250743972173,0.9275752089383269,0.9083341384112836,0.7916469795028127,0.7315460838548193
id02,2024-08-31,2024-08-30,0.7009769169005925,0.6372087385918253,0.7334371567818798,0.9605553289012903,0.9084582018100977,0.7866494130396363,0.6957804997636634
id02,2024-09-01,2024-08-31,0.4010003917511007,0.7408650220694519,0.7542462643243935,0.9006994065137347,0.9171773835008102,0.8042557589927551,0.6942267448008639
id02,2024-09-02,2024-09-01,0.31836035624853043,0.6578743771200875,0.7347854675406467,0.8983233293782191,0.9117857113727593,0.7972658239076041,0.6856084637361133
id02,2024-09-03,2024-09-02,0.293040726792149,0.6978075142235779,0.7689056042800282,0.9046690577255351,0.9077124546956572,0.7732639843464924,0.7797712373842387
id02,2024-09-04,2024-09-03,0.4912751402453925,0.6580909077671392,0.5922327543483477,0.9534923896578643,0.9170833730623376,0.8051620793930088,0.7440020714871018
id02,2024-09-05,2024-09-04,0.14892999324765083,0.5810510262207513,0.6304038408859955,0.5926801102745723,0.8779009824405228,0.8405472409749212,0.6865194691651652
id02,2024-09-06,2024-09-05,0.5513461681168368,0.588736416893896,0.6959319701917653,0.9337746223738811,0.9173935067601718,0.8222749378620748,0.7247251958802393
id02,2024-09-07,2024-09-06,0.7496759766415091,0.6047319727724347,0.6822949454977238,0.943098539382777,0.9202326206298439,0.8625831265621615,0.7559476110129368
id02,2024-09-08,2024-09-07,0.7362200365423704,0.7466263930308407,0.7987486124823362,0.9616313429220129,0.9113674145215581,0.81495323534498,0.7633843673879183
id02,2024-09-09,2024-09-08,0.31677659653764667,0.7608784523286252,0.7732422457333854,0.9324329522281352,0.9035271813033587,0.8136573573290977,0.6945496255034838
id02,2024-09-10,2024-09-09,0.45526260105822663,0.6126074166496708,0.7351553640917767,0.8922594257813287,0.9089807757055847,0.8577390982618328,0.7177382222367453
