subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32096546781769586,0.4973714876070959,0.5310356444450017,0.5525309250429379,0.5485786863508145,0.8145016213472172,0.47536777595484625
id01,2024-08-01,2024-07-31,0.08394677246745541,0.5140941952257979,0.5528135082349368,0.233546426054856,0.4730570372449668,0.8297075941366816,0.4141057530538948
id01,2024-08-02,2024-08-01,0.1754565509353356,0.5365630343943224,0.5165407620445596,0.2897783386293504,0.47832073030293837,0.8249826388386906,0.440985846224678
id01,2024-08-03,2024-08-02,0.6945988528786107,0.616353985467812,0.5923798428146221,0.8533323704217145,0.6006020660839462,0.8569321872450236,0.5726568189835698
id01,2024-08-04,2024-08-03,0.6312932225938555,0.5769739763465684,0.513841086686123,0.7664288397677939,0.6324635740354749,0.8288988276474617,0.6511099426876128
id01,2024-08-06,2024-08-05,0.18981251421318227,0.5492689437297004,0.5264879787441599,0.45612288862716077,0.5401157473522105,0.8157002134076023,0.4943071270082272
id01,2024-08-07,2024-08-06,0.6590207818353053,0.5954375764492134,0.5665313134260948,0.7823939415115869,0.6171742312763411,0.8697023922287984,0.6319004001380808
id01,2024-08-09,2024-08-08,0.11436392685999965,0.5602832398215986,0.6405050171718327,0.37506311198580494,0.5015675551266807,0.7279808965181324,0.44947407681973045
id01,2024-08-10,2024-08-09,0.5566082882300222,0.5297476467870338,0.4993818281572087,0.7761110576109556,0.5795980447344745,0.8673382522677429,0.6455607579344002
id01,2024-08-12,2024-08-11,0.20677614134972472,0.658799185394043,0.6108308597969505,0.33342832745916845,0.5389656553917039,0.8090490593148387,0.5042280894916704
id01,2024-08-13,2024-08-12,0.13161628094144023,0.5619432173099193,0.6456468333493169,0.3183138243150211,0.4994908733392698,0.8088160621686139,0.4423463987042074
id01,2024-08-14,2024-08-13,0.5910546439904013,0.5806423377303048,0.575259751379598,0.7881474437745729,0.6441993793654337,0.8195300444167413,0.5152241584072328
id01,2024-08-15,2024-08-14,0.4822106578753754,0.5263041373868474,0.5878698157812546,0.7979565569950839,0.5603937443524747,0.8744807842992568,0.510557070990562
id01,2024-08-17,2024-08-16,0.6206717925781041,0.5951836293077594,0.6173596979611549,0.8133190445538125,0.5629357142843626,0.8141080125070367,0.5198832702357971
id01,2024-09-02,2024-09-01,0.31970906458566645,0.5943278422402805,0.6082270417422719,0.4097014313930466,0.5188311011915018,0.7978915155850013,0.5220109352667262
id01,2024-09-03,2024-09-02,0.2680256215746668,0.5772806329270224,0.6838569625703557,0.28344349936393587,0.5032939269318685,0.7768201172925716,0.48374394207110843
id01,2024-09-04,2024-09-03,0.520323372003984,0.5464697112868274,0.6491572354279836,0.5825635150750095,0.5903409028016998,0.8387161283697877,0.3778123079975913
id01,2024-09-05,2024-09-04,0.6566986444385762,0.49467717332600986,0.5966091197522029,0.7840470328816215,0.6153462461177401,0.8632260248218363,0.6357505019597399
id01,2024-09-07,2024-09-06,0.8141205661948353,0.5607424410021365,0.6355829389305566,0.8772136335003127,0.5575088463897925,0.7958762210296996,0.6089178496864706
id01,2024-09-08,2024-09-07,0.7431360847760934,0.6150111431022954,0.7133498502871214,0.7578871269826318,0.5217970561202875,0.863116753734124,0.5727254327079592
id01,2024-09-09,2024-09-08,0.5728479580604731,0.6580219974390606,0.7138773456279797,0.6174787430718325,0.566815163502844,0.7821157281725272,0.5926356054984228
id01,2024-09-10,2024-09-09,0.2756288360557502,0.5108199548611918,0.6901404692726381,0.2857167787457624,0.538648882576239,0.7896680353576342,0.4658511735978515
