subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25919518769643984,0.49393644689587446,0.5070772180225942,0.5387887806905942,0.534829143418711,0.7962522244737358,0.47729542454222473
id01,2024-08-01,2024-07-31,0.0625987649091561,0.5105911329195321,0.5297724481887737,0.2196765140413091,0.4624821100981327,0.8104961453906336,0.4037184211059827
id01,2024-08-02,2024-08-01,0.13675703267613043,0.532978406606089,0.49804501557041975,0.2750388572911013,0.4676788872473768,0.8113061188615432,0.44038953742513753
id01,2024-08-03,2024-08-02,0.6333755248825674,0.6125823365639721,0.5785419256886782,0.8428505585470096,0.5911362815332998,0.8397987024719691,0.5611290271687491
id01,2024-08-04,2024-08-03,0.5619186791971906,0.5732733405403931,0.4984154027976253,0.7572399047839445,0.6219706594777298,0.8122895082000204,0.6405096880443807
id01,2024-08-06,2024-08-05,0.14816478151550352,0.5456434410071608,0.5112138977981379,0.44529021623265563,0.5348163529672503,0.7933759519382282,0.48374230458847467
id01,2024-08-07,2024-08-06,0.592999152765086,0.5916981686877949,0.5520923309462926,0.7659883902458444,0.6053359056386889,0.8582870831481131,0.6228686105208928
id01,2024-08-09,2024-08-08,0.08864927543272481,0.556625515402616,0.6229588071806441,0.3632763848662607,0.496280199219688,0.7069490031315829,0.4390183303794306
id01,2024-08-10,2024-08-09,0.4843062013444221,0.5261865308537556,0.4859639580278512,0.7601150953066661,0.5622830437918201,0.8538536757025602,0.6356732688183743
id01,2024-08-12,2024-08-11,0.1568592950529843,0.655003640618065,0.5972469065499474,0.3212755302065179,0.5298222028363957,0.7928220320139712,0.49292592672654734
id01,2024-08-13,2024-08-12,0.09745436020547336,0.5582809018836553,0.6294082931278348,0.3027364081088334,0.4938728438787886,0.7877005639573239,0.4379805819464924
id01,2024-08-14,2024-08-13,0.5170500840913039,0.5769332565279641,0.5619349833224061,0.7742431996069363,0.6327531843872889,0.79847249567135,0.5043669469690222
id01,2024-08-15,2024-08-14,0.40925652750916525,0.5227553128141051,0.5741748178338776,0.7877251816847677,0.5451953429181104,0.8625495838567349,0.5050116945641387
id01,2024-08-17,2024-08-16,0.5484679907221905,0.591444690643443,0.5932248555886969,0.8027561201287989,0.5466835007954187,0.7925397171146049,0.5136333915303435
id01,2024-09-02,2024-09-01,0.3075268508925249,0.5905715835262906,0.553633349430001,0.4054164539336329,0.5466617008704319,0.7689004333898146,0.51115423493918
id01,2024-09-03,2024-09-02,0.25983153122646857,0.5735604716943291,0.6355247228214618,0.27799300261810733,0.5257761323087998,0.7417166802514525,0.4749965442819936
id01,2024-09-04,2024-09-03,0.5090738703148963,0.5428343559830949,0.5959960913897888,0.5783453630178339,0.6142202549091329,0.8135269612234516,0.3712967271141336
id01,2024-09-05,2024-09-04,0.6459235166327666,0.4912358391487839,0.5407735275721768,0.7815657705372567,0.638131450952852,0.8398701839976002,0.6253442668729146
id01,2024-09-07,2024-09-06,0.8071775598925437,0.5570647728810445,0.5740912997500817,0.8764942074432017,0.5774701583715628,0.7598920644595389,0.6026672256823591
id01,2024-09-08,2024-09-07,0.736737120464586,0.611222180265645,0.6675661235304018,0.7506176924643146,0.5388666465085302,0.8427610371354479,0.5647472723639634
id01,2024-09-09,2024-09-08,0.5606329585209977,0.6542073803466226,0.6697348535682609,0.6083431004789881,0.5889507697036145,0.747605039585731,0.5830416301457957
id01,2024-09-10,2024-09-09,0.27377139978179277,0.5073116686928522,0.6414677264086036,0.2852882102643962,0.5585961817900974,0.7549667561173045,0.45612805157441827
id01,2024-09-11,2024-09-10,0.7235269949109654,0.5633170247449757,0.571841312275627,0.8166067773710715,0.6036652589729853,0.7814672068411831,0.5294962626814135
id01,2024-09-12,2024-09-11,0.16569108336189828,0.4954952711003676,0.5785974363243056,0.4969476920368849,0.5220136179907046,0.7476351045944603,0.45653986444416517
id01,2024-09-13,2024-09-12,0.27148835525733017,0.513511942989802,0.5608716864330553,0.33202325857690523,0.5307547971546261,0.7676666730318484,0.2818669395962767
id01,2024-09-14,2024-09-13,0.7478455607501854,0.5798376209419261,0.5618008053100505,0.7812290984909136,0.6079332489601381,0.7970395137251776,0.4953816559309184
id01,2024-09-15,2024-09-14,0.6966939816057576,0.6671296927855205,0.644380339621236,0.7245164646181402,0.6235316628879293,0.7803734050931767,0.48508924264823117
id02,2024-08-26,2024-08-25,0.2714493090404959,0.6929465466147812,0.6825367567218831,0.9315769130085148,0.9055449640740562,0.8972546494142303,0.7590604711052585
id02,2024-08-27,2024-08-26,0.45505450140370507,0.6280626922785362,0.733562322361159,0.9334698328995574,0.9140478233001045,0.9059230803163221,0.775690414038192
id02,2024-08-28,2024-08-27,0.4022822091127185,0.6106639869992532,0.6563798484371546,0.9267965724194681,0.9171250318472666,0.889808595269961,0.7758437855918451
id02,2024-08-29,2024-08-28,0.37238980115222337,0.753307333478265,0.775315154521219,0.9035396246629686,0.9110580015967562,0.7641333222093876,0.6494060761330476
id02,2024-08-30,2024-08-29,0.4817016355709091,0.6617209301781929,0.6497629443871212,0.9365512667632265,0.8959938967998402,0.8458356436709963,0.7332077584719046
id02,2024-08-31,2024-08-30,0.6812939900832204,0.6321947227559848,0.7030739045029843,0.9651610642152383,0.896445091471239,0.8377367975687524,0.6918516227860791
id02,2024-09-01,2024-08-31,0.38092427690297803,0.7360249851939525,0.72749454577362,0.9105642141298217,0.9090063694482112,0.8563265481067446,0.6984981989050807
id02,2024-09-02,2024-09-01,0.3056459445506178,0.6528538882258222,0.7016411097712172,0.9079679012947393,0.9027439889543675,0.8465243443747049,0.6796704091710587
id02,2024-09-03,2024-09-02,0.27912131859021666,0.6928295101563441,0.7467967781664017,0.9166836204479393,0.8967937968325995,0.8307863022752141,0.7848505297118457
id02,2024-09-04,2024-09-03,0.4742393184714496,0.6530704490683228,0.5461505756819434,0.9589781275643959,0.9064322165464361,0.8582548939922234,0.7457664303347729
id02,2024-09-05,2024-09-04,0.14314742832611346,0.576140519793133,0.5841073689577908,0.6306183323405493,0.8633138452742244,0.8814846160555666,0.6881932557919208
id02,2024-09-06,2024-09-05,0.535234870461456,0.5838048695632855,0.6625813380193645,0.9401235055526139,0.9066798126672933,0.8679655796069277,0.7173813415392688
id02,2024-09-07,2024-09-06,0.7353579014029227,0.599763379611803,0.6470759362665106,0.9488267607252834,0.910025343391101,0.9019896265194085,0.7575706225429986
id02,2024-09-08,2024-09-07,0.7183178507024713,0.7418129319419942,0.7798885751632838,0.9658356690521037,0.8995784724002058,0.861003636625653,0.763481828129951
id02,2024-09-09,2024-09-08,0.3045222805025776,0.7561396861915952,0.7464501502622819,0.940536093850578,0.8921916160184752,0.8626953273648542,0.6859111470236963
id02,2024-09-10,2024-09-09,0.44028685250189115,0.6076240468122929,0.7041039271873917,0.904046965374434,0.9000182275068064,0.8944907132165704,0.7199326823185445
id02,2024-09-29,2024-09-28,0.8202277084193623,0.7064938778355342,0.7572606002112945,0.9705112433988833,0.95382112365435,0.7211741153634247,0.8399263538643842
id02,2024-09-30,2024-09-29,0.594420328096568,0.6720511642509188,0.6390808800731597,0.944918134735604,0.9188263779137992,0.8349711320812818,0.8104434079377952
id02,2024-10-01,2024-09-30,0.49713554437230334,0.6704069034618596,0.6143192503811685,0.9316544987915581,0.9295890382570273,0.8693932385085653,0.8027217008352957
id02,2024-10-03,2024-10-02,0.6703144367485897,0.5887698504415116,0.5647042025780232,0.9443684148741636,0.9193575619587074,0.8487340068739504,0.7961497370266949
id02,2024-10-04,2024-10-03,0.8977421584275828,0.6879772010295134,0.7346265310801471,0.9710357558394843,0.9286138470285439,0.8711603395603006,0.835667738072081
id02,2024-10-05,2024-10-04,0.7140958631817227,0.7620976149544747,0.7772452391882237,0.956138062662888,0.9180522843403972,0.8282932505192213,0.8080404737332415
id02,2024-10-06,2024-10-05,0.6955654890711089,0.6820246963426542,0.7844424329353722,0.9208854856773565,0.9138706836845485,0.7056754806653611,0.7847205822156825
id02,2024-10-07,2024-10-06,0.2720881307880962,0.7225783913667141,0.7006298491301988,0.5147499098011662,0.8708704397483675,0.8104938376653944,0.6967850374731055
id02,2024-10-08,2024-10-07,0.2680972930025469,0.596658291692438,0.5494348122022209,0.941471550630752,0.9209062853595159,0.8650320811501894,0.7479841895592358
id02,2024-10-09,2024-10-08,0.8416274298186256,0.6606390617437669,0.645770771797943,0.955286861982579,0.921125153036786,0.8269776330477268,0.8503661258876506
id02,2024-10-10,2024-10-09,0.8124185620347864,0.7357263988215585,0.7078536402488513,0.8904376902463291,0.9317289107400926,0.8086821857212716,0.8534299952829901
id02,2024-10-12,2024-10-11,0.8621812635127671,0.6863993780819319,0.6531187609605803,0.9635546223885517,0.9354662543987385,0.7138462437120482,0.8448631806561462
id02,2024-10-13,2024-10-12,0.7674424433912618,0.7507522584343127,0.7653961040664383,0.9629084410150824,0.9047542115274876,0.8215901913263688,0.8152475027485591
id02,2024-10-14,2024-10-13,0.5156767339656588,0.6787966953515733,0.7367358878060111,0.9244852333620641,0.9155220091844499,0.8352392602238617,0.7999120337894083
id02,2024-10-15,2024-10-14,0.5636418042996529,0.554552441251157,0.6411938285002753,0.9681685285086995,0.9452360999819748,0.8574059301655917,0.7765167384827285
id02,2024-10-16,2024-10-15,0.852923285893465,0.6320435948223837,0.6545437278940446,0.9492082353633641,0.923374075183993,0.9087867150735042,0.8384474504285323
id03,2024-08-17,2024-08-16,0.9113590353263722,0.7769595735671291,0.6835783787177268,0.9297614848957498,0.4948486523515838,0.44603836770807653,0.19982227706351385
id03,2024-08-18,2024-08-17,0.9168094995678521,0.6779283957048784,0.697278833817894,0.8960529855668984,0.4765875952774806,0.48507851785114753,0.14709029309180058
id03,2024-08-19,2024-08-18,0.7863842186429794,0.7067329252825354,0.7872913912875705,0.6309967398409928,0.3286605450431411,0.4200829764091177,0.10839243697401582
id03,2024-08-20,2024-08-19,0.6860934332146182,0.7488038475211746,0.7498239619925312,0.5156648376310281,0.3760697485332326,0.44343308462045133,0.11957879394782488
id03,2024-08-21,2024-08-20,0.9217412526589215,0.7975347978036478,0.737964862086535,0.8352796064731628,0.43600129663152026,0.4520553705917714,0.13055043399826066
id03,2024-08-23,2024-08-22,0.6292349084918445,0.7173549291665752,0.6631442655924193,0.47655492271802613,0.3558676284875419,0.4730198654418005,0.12177664457896875
id03,2024-08-24,2024-08-23,0.8766887236574609,0.668505805632725,0.7222048523333061,0.7570412592255211,0.4534892311182398,0.4750156495126944,0.14029397485118375
id03,2024-08-25,2024-08-24,0.9479425207681649,0.7592095219458498,0.6358546197495707,0.7781289402126841,0.5374888694287808,0.4389342612139964,0.141547324599931
id03,2024-08-27,2024-08-26,0.9059562781787015,0.7391121157589039,0.6871830199902168,0.8181176019079031,0.3826498011592412,0.41599289051903904,0.1542182602041495
id03,2024-08-28,2024-08-27,0.9561410466317499,0.7255118812330564,0.6095815389297359,0.9171619812445367,0.4869223234722135,0.4321809248411927,0.19692653851419425
id03,2024-08-29,2024-08-28,0.9096941549185119,0.7212370065088777,0.734727669082944,0.779744200352607,0.42987381065054886,0.36637744042462783,0.17208661098333702
id03,2024-09-16,2024-09-15,0.7854182821662476,0.7400178389313367,0.7342105094578851,0.8545262065281749,0.5082840732879422,0.3659337420266593,0.23454093408273172
id03,2024-09-17,2024-09-16,0.8774056655957343,0.7812460990387516,0.6911045708268584,0.8474927523287935,0.5127532477970056,0.5027831669285121,0.17931803371971583
id03,2024-09-18,2024-09-17,0.724279919494314,0.7382377194982083,0.7041528577997854,0.49744977032650656,0.4664195851375789,0.46058482246282767,0.16195438709324503
id03,2024-09-19,2024-09-18,0.9104817707872321,0.8016882217096857,0.8046039755526185,0.8078142160107888,0.5532391685050334,0.3961485063734909,0.20414721390456814
id03,2024-09-21,2024-09-20,0.800272518002489,0.6809348138302229,0.7953000715106789,0.6088313102504693,0.5072636807476408,0.45387966149217046,0.17967614847580904
