subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.26071748209478257,0.4898540235124357,0.5144991533492413,0.5079899793142707,0.5398556936291559,0.791507775788649,0.441724334516471
id01,2024-08-01,2024-07-31,0.06777319194469238,0.506422856005419,0.535073054271891,0.2168524716240784,0.46119153144501907,0.8130813400577382,0.4035797783090377
id01,2024-08-02,2024-08-01,0.13686099403480753,0.5287062063974721,0.48945089998628627,0.2671844123456754,0.4663525063179081,0.7961848080813198,0.4128665142619809
id01,2024-08-03,2024-08-02,0.6253691500823062,0.6080611868179102,0.558028777523694,0.8303253131994826,0.5834240764507596,0.8438702524081113,0.5587668209165353
id01,2024-08-04,2024-08-03,0.5614719312919797,0.5688500691319963,0.4808593938741306,0.7266041337629863,0.6169977369661513,0.8063609469991254,0.635361175382841
id01,2024-08-06,2024-08-05,0.14903247637705624,0.5413185944339358,0.49329273955324904,0.4102354182480566,0.5167145438126642,0.8026010319976881,0.4807107659325225
id01,2024-08-07,2024-08-06,0.588868390625867,0.5872225597448656,0.53246560330673,0.7578888383020684,0.6041219138609182,0.8485699636045474,0.6133300943994099
id01,2024-08-09,2024-08-08,0.08724880512370706,0.5522587848630901,0.6160262558452105,0.3377239107922686,0.4792595503771098,0.6914241140535485,0.4374293966467142
id01,2024-08-10,2024-08-09,0.4825068276455782,0.5219444215691083,0.46257449052252847,0.7497577704965208,0.5767822692836825,0.8493334551926631,0.628524413134142
id01,2024-08-12,2024-08-11,0.1718857904003576,0.6504391586193776,0.5768007387702928,0.30133673893703644,0.5222850842913553,0.7808076907812823,0.4915383317937093
id01,2024-08-13,2024-08-12,0.10864272512163971,0.5539081692658487,0.6188512000031757,0.2936175213121885,0.47783291803449823,0.7906431523588268,0.4205043887411468
id01,2024-08-14,2024-08-13,0.5240678921396278,0.5724987146614606,0.539334968590653,0.7595128216895561,0.6304843916675966,0.8043502912068419,0.5014558920920451
id01,2024-08-15,2024-08-14,0.40978263378972146,0.5185288872029934,0.5530750405234723,0.7643264228499345,0.5540282497532774,0.8555807804640232,0.4880186488322822
id01,2024-08-17,2024-08-16,0.5546691725065296,0.586969726097175,0.6049973939357628,0.7827738292203683,0.5584196940324748,0.7985737693903616,0.49823774417066263
id01,2024-09-02,2024-09-01,0.33232091333937314,0.5860761270011172,0.5433888202331967,0.38491770045115464,0.5198115310059399,0.7478438906863584,0.5060622676296165
id01,2024-09-03,2024-09-02,0.2771288383426391,0.5691137015455933,0.6225379624063001,0.26959851859751927,0.514371656434899,0.731798431071013,0.4655435672550556
id01,2024-09-04,2024-09-03,0.5205105022369426,0.5384985279926456,0.5892558771129645,0.549883062942153,0.5943665212828982,0.7979481570659456,0.3612010283369087
id01,2024-09-05,2024-09-04,0.6518469799969466,0.4871465726825778,0.5325312744047588,0.7537719002365156,0.6194787419139098,0.8303228498552688,0.6175997956631142
id01,2024-09-07,2024-09-06,0.8050054131849355,0.5526740071966918,0.590451100656326,0.8545695820241189,0.5707472123104484,0.7612257717892391,0.5837675386703916
id01,2024-09-08,2024-09-07,0.7310919659717227,0.6066807073441421,0.6553493081391147,0.7346120114508053,0.5420760911580897,0.8241287781207695,0.550797344748657
id01,2024-09-09,2024-09-08,0.5726945482524447,0.6496202615132133,0.652798868150582,0.5936453288627562,0.57550016150764,0.7377925512833962,0.5731913222122115
id01,2024-09-10,2024-09-09,0.2728191679495715,0.5031380171267629,0.6312221131395105,0.264021193321841,0.5529015318520965,0.7489109973976826,0.4499949393924413
id01,2024-09-11,2024-09-10,0.7249630294204826,0.5589040414533123,0.5568722728897111,0.8016067705021834,0.6017016522276212,0.7808858888469296,0.5255919111758717
id01,2024-09-12,2024-09-11,0.17585605173561158,0.49138301075943397,0.5760474307223842,0.4534995357411288,0.5019076447780386,0.7280511755899566,0.4385123803632269
id01,2024-09-13,2024-09-12,0.29320591526265444,0.5093075207689861,0.5427374161451204,0.2961510501853064,0.526155207351723,0.744946705033716,0.2645089408869617
id01,2024-09-14,2024-09-13,0.7627213020048067,0.575371788225684,0.5570809556375224,0.7604068997617022,0.5889416964927447,0.7980918068455919,0.46731661030907157
id01,2024-09-15,2024-09-14,0.7132733861710179,0.6625432328056113,0.6298384788372786,0.6862224592791094,0.6234079191403119,0.7703945223727661,0.4706732434727431
id02,2024-08-26,2024-08-25,0.28214135870032325,0.6869425692454625,0.6929457764845797,0.9370343126567083,0.8976716506731081,0.893506674738974,0.7723914399797794
id02,2024-08-27,2024-08-26,0.4665603223220977,0.6220465881221047,0.7394769710212512,0.93607845062374,0.9092611012768698,0.908312277075502,0.7870648755288393
id02,2024-08-28,2024-08-27,0.4202210660401637,0.6046811659162192,0.6498489019190078,0.9242046435583938,0.9124725770787074,0.8918214294519555,0.7702919251130695
id02,2024-08-29,2024-08-28,0.3842362382517426,0.7475441467650036,0.7813390208602884,0.9097781312089465,0.9028211854186495,0.7565270644355947,0.6536743133444473
id02,2024-08-30,2024-08-29,0.49671760447155067,0.6556826905558136,0.6604696735477151,0.9359816264570664,0.898994781412196,0.8364848219174145,0.7254990908878176
id02,2024-08-31,2024-08-30,0.6890947435903735,0.6261728287069401,0.7068305733861644,0.9651499912138686,0.898395331589641,0.8419976632310024,0.6984471192259971
id02,2024-09-01,2024-08-31,0.3965189358816405,0.730167024735465,0.7266183871240437,0.9163603476696085,0.9024029771187063,0.846548875487889,0.6838695741727903
id02,2024-09-02,2024-09-01,0.308168991811408,0.6468158117817411,0.7152532804040392,0.9152585963682474,0.8969062091964758,0.8505532983086458,0.6917604609419491
id02,2024-09-03,2024-09-02,0.2874937655281226,0.6868252980808187,0.7367793615187788,0.9155876669092163,0.8950649126261212,0.820797167187032,0.7698271649405621
id02,2024-09-04,2024-09-03,0.4756200321906402,0.6470323189333511,0.5628088840286937,0.958982808856532,0.9069070389771995,0.8451557857201947,0.7379661813203071
id02,2024-09-05,2024-09-04,0.14540108976451854,0.5702638193960277,0.6105219686233712,0.6311527330673661,0.8638819574418123,0.8850058931256916,0.6798944399286315
id02,2024-09-06,2024-09-05,0.5316474379101339,0.57790022442312,0.6641625828307156,0.9443659287401229,0.9074604669056738,0.8676054273198045,0.7339116211415538
