subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35035591025256735,0.48156471305602017,0.5209206710562042,0.5366754501468689,0.5474775954456609,0.8159323322870186,0.43452647180133414
id01,2024-08-01,2024-07-31,0.09463373757729351,0.4980587907366557,0.5422983324106527,0.22124048659711953,0.47189659353658825,0.8309777691078154,0.3758347956052323
id01,2024-08-02,2024-08-01,0.19549051204175524,0.520268864969588,0.5072049940220817,0.2758324754327934,0.47716249122825416,0.8263529875963295,0.4022321354016954
id01,2024-08-03,2024-08-02,0.7204495440969085,0.5996344350463326,0.5818789719875689,0.8464342357360838,0.5995568621264669,0.8579546431747106,0.5236616896791207
id01,2024-08-04,2024-08-03,0.6601568833600566,0.560363198577604,0.5048197213376242,0.7557734676404702,0.6314704038575084,0.8302045511093423,0.59990064221179
id01,2024-08-06,2024-08-05,0.21107069595491554,0.5328540391181966,0.517192585476481,0.4398176553352196,0.5389891544806038,0.8170721312989934,0.4499126256105071
id01,2024-08-07,2024-08-06,0.686677025274752,0.5787500571620766,0.5564629908231976,0.772515598876902,0.616158597472754,0.870654503420159,0.5814155435390703
id01,2024-08-09,2024-08-08,0.1284360569725152,0.5437791895433699,0.6289310738945771,0.35941543947850757,0.5004099887240685,0.7302025209394746,0.4083338858096722
id01,2024-08-10,2024-08-09,0.5878985676032177,0.5135259515480357,0.4908618880027965,0.7659717641272503,0.578539582703017,0.8682956997247587,0.5946071153813913
id01,2024-08-12,2024-08-11,0.22938307093772564,0.6422067308323886,0.6000405232472232,0.3184690096343288,0.5378457564639,0.8105526547932015,0.4590434639993733
id01,2024-08-13,2024-08-12,0.14752061874004951,0.5454270066228094,0.634123289088771,0.3037131752174538,0.4983327126255859,0.8102711498168148,0.40282697968295367
id01,2024-08-14,2024-08-13,0.6213416140137539,0.5640128003824163,0.5651145763153657,0.778442784651891,0.6432283657749738,0.8208796491589373,0.4694312767219896
id01,2024-08-15,2024-08-14,0.5145270656533852,0.5101210712136138,0.5774610968020383,0.7885788493489088,0.5593081756283045,0.8753823221056758,0.4660603244576213
id01,2024-08-17,2024-08-16,0.6499211295387165,0.5784968626583195,0.6055242431103309,0.8046020737129559,0.561855102622647,0.8155052946600829,0.47469036403723736
id01,2024-09-02,2024-09-01,0.3258512693544199,0.580421917029296,0.6143888592035809,0.38553582674998255,0.498662419843538,0.7936282344751372,0.46408984910736734
id01,2024-09-03,2024-09-02,0.2733823284303762,0.5634318467536935,0.6876949978911487,0.26317127271827434,0.4831161409965854,0.7722844474763513,0.42910929976614265
id01,2024-09-04,2024-09-03,0.5279504026840159,0.5328027483966989,0.6539194897693617,0.5582624124412232,0.5705182231537188,0.8349339275819614,0.33351615180793837
id01,2024-09-05,2024-09-04,0.6639323175467257,0.4815271864342814,0.6030751245592746,0.7674705919926987,0.5958517387566123,0.8597952198341252,0.5725728472615143
id01,2024-09-07,2024-09-06,0.8192927456658389,0.5469789995759469,0.6400980868389748,0.86703978075243,0.5373783726819054,0.7914652859172242,0.5475082545229623
id01,2024-09-08,2024-09-07,0.7494388163424107,0.601079737043979,0.7162428955866268,0.7399034846375417,0.501546395282846,0.8597258977812885,0.5124331533644394
id01,2024-09-09,2024-09-08,0.5804777418409286,0.6442018367896442,0.716883293537734,0.5939633326909927,0.5467614867079189,0.7776290057905171,0.5310606680916874
id01,2024-09-10,2024-09-09,0.28102757464325434,0.49748181028726834,0.6937032930358324,0.26531102903603027,0.5184398420193472,0.7852343120741145,0.4125036024160471
id01,2024-09-11,2024-09-10,0.7391583969469395,0.5532124559997014,0.6297854006735388,0.8082827740598347,0.5660550645142521,0.8103111573753107,0.4816759580398152
id01,2024-09-12,2024-09-11,0.17280972837141062,0.4857527452554105,0.6392610412219193,0.46957895085943074,0.47621165841324226,0.7749461671639147,0.409623154798604
id01,2024-09-13,2024-09-12,0.287276632862224,0.5036402202615685,0.6188829863337354,0.30632029777684827,0.490564502387412,0.7920218513795464,0.25057512784106045
id01,2024-09-14,2024-09-13,0.7677006661885782,0.5696984530537881,0.6233649683484465,0.7697564960729655,0.5643263331053898,0.8245419602743039,0.4430018217293848
id01,2024-09-15,2024-09-14,0.718044420175614,0.6571992700897318,0.6951452021276809,0.7046405039870135,0.5873203693324874,0.8069998971083086,0.43715748498533036
id02,2024-08-26,2024-08-25,0.2837977002818872,0.6644459411104461,0.7219384976314013,0.9205999704107378,0.917588870222153,0.8486919773319482,0.7638133793178983
id02,2024-08-27,2024-08-26,0.47369959774584797,0.5994968106931247,0.7665557075466557,0.9216551137736156,0.9259831673682434,0.8627881626081733,0.7791976448218474
id02,2024-08-28,2024-08-27,0.42196730260478144,0.5822509666629793,0.6933812482700555,0.9111195120147078,0.928685109388793,0.8408915502955481,0.7740431632363638
id02,2024-08-29,2024-08-28,0.38881172268675573,0.7259651135452688,0.8037275194574639,0.8875605151964443,0.9222315187908268,0.6818723232801945,0.6564457998014029
id02,2024-08-30,2024-08-29,0.5022380940987462,0.6330552401701723,0.6922886290688001,0.9238244359901766,0.9125548364886075,0.7795355776974867,0.7325252388376517
id02,2024-08-31,2024-08-30,0.7005452350722966,0.6036022929783574,0.7386256368515979,0.9584425396817592,0.9126707463024876,0.774236014421778,0.697612614174237
id02,2024-09-01,2024-08-31,0.39906485218820126,0.7082253539257799,0.7592216667507455,0.8957121144247326,0.9210217824398154,0.7926186814836642,0.6970713242753256
id02,2024-09-02,2024-09-01,0.3161513522838792,0.6241880274437837,0.7400053775666048,0.8932308583080857,0.9158451668324722,0.7852411330519028,0.6876261628216067
id02,2024-09-03,2024-09-02,0.29084486701205786,0.6643277805695365,0.7736907634836238,0.8998591807710078,0.9119424605713572,0.7605253707886469,0.7792187534996133
id02,2024-09-04,2024-09-03,0.4896284075313365,0.6244043594181178,0.5981747142668392,0.9510178923753192,0.9209525788046046,0.7935879901581809,0.7444865199302619
id02,2024-09-05,2024-09-04,0.14703080015904693,0.548214110703536,0.6362946785650906,0.5798675958329312,0.8832370677379432,0.8303286081666914,0.6894212015745138
id02,2024-09-06,2024-09-05,0.5499827643044041,0.5557505108376969,0.7013993120725469,0.9303228973287128,0.9212513172951275,0.8112843305876427,0.7248756777569886
id02,2024-09-07,2024-09-06,0.7494447605349646,0.571478595177068,0.687856491694993,0.9401034153344784,0.9239747703256801,0.8535082569791087,0.7559450001645847
id02,2024-09-08,2024-09-07,0.7359668882630382,0.7141544102065048,0.8031860432484415,0.9595744873208608,0.9154675940563508,0.8036238784183438,0.7629270961229151
id02,2024-09-09,2024-09-08,0.31455861469591206,0.7288830083684578,0.7780499040004512,0.9289152625782302,0.9079177534620767,0.8023585306623511,0.6958152689080728
id02,2024-09-10,2024-09-09,0.4534264240917234,0.5792443380148397,0.7403411079868315,0.8869023322550047,0.9131467047604553,0.8483237152660005,0.719350606526637
id02,2024-09-29,2024-09-28,0.8243630317366635,0.7081046006157716,0.779678725220797,0.9722483318990455,0.9595561045359751,0.6730402999506019,0.8527927206976179
id02,2024-09-30,2024-09-29,0.5999125033843574,0.6736916489550655,0.6704215598694928,0.948697233941939,0.9307452511669926,0.7982801645179478,0.824856566160006
id02,2024-10-01,2024-09-30,0.5017650922093,0.6720485711978208,0.6515328588905297,0.9329464643434319,0.9379460134712486,0.8452534864353958,0.8204058695695375
id02,2024-10-03,2024-10-02,0.6700282049229573,0.5904511268346003,0.6021578334422464,0.9480668918600335,0.9314360194475219,0.8188609059012126,0.8150676724074
id02,2024-10-04,2024-10-03,0.901239613916824,0.6896051714144802,0.7616836808858242,0.9730560730015098,0.9396556152648514,0.8438752264195911,0.8459944043019814
id02,2024-10-05,2024-10-04,0.7235862655882455,0.7636333142726315,0.7948909130530395,0.9582071438975877,0.9300711594821363,0.7933552873179046,0.8256445323248113
id02,2024-10-06,2024-10-05,0.7034355455289268,0.6836575762961893,0.8055391793294813,0.92530732403974,0.9245921120751852,0.6587652506370864,0.8012988377669658
id02,2024-10-07,2024-10-06,0.2731111818608841,0.7241713771893635,0.7291702530402304,0.5232252195482657,0.8898801974770572,0.7745222627339869,0.7259401517335231
id02,2024-10-08,2024-10-07,0.271995557802186,0.598337042721353,0.5911499392229138,0.9433786416609772,0.9316387595018227,0.8361372778603068,0.772373819702747
id02,2024-10-09,2024-10-08,0.846361405754984,0.6622873715415459,0.6779608486937061,0.9562851665332296,0.9327458481221165,0.7918365876965087,0.8565125076406271
id02,2024-10-10,2024-10-09,0.819145663597737,0.7373026829280351,0.7334775837481791,0.895418067010072,0.9412187815185091,0.7760859474142798,0.863734957087285
id02,2024-10-12,2024-10-11,0.8647967914045296,0.6880286780696394,0.6860792931886301,0.9653255490939155,0.9455534670915423,0.6644302621880466,0.8547015507615326
id02,2024-10-13,2024-10-12,0.775551501074837,0.7523066782370393,0.7861120312110319,0.9640628407433925,0.9189891266722668,0.789814135080613,0.8272134240757522
id02,2024-10-14,2024-10-13,0.5242788144331516,0.6804321193698147,0.7581262148785987,0.9291336227311647,0.9271381008654502,0.8020284039843466,0.8156148811040339
id02,2024-10-15,2024-10-14,0.5708606671407314,0.5562423453243355,0.6715393579819786,0.9696341125227662,0.9520318439205042,0.8258469140440928,0.7977609644745562
id02,2024-10-16,2024-10-15,0.8605710798370204,0.6337079904566197,0.6850031170543676,0.9507443280748381,0.9355560563626211,0.890502588996839,0.8525355900264403
