subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27980757687525853,0.49104637621168645,0.5380623966014153,0.565656847766783,0.5473535302733152,0.8087356817228938,0.46912603697082444
id01,2024-08-01,2024-07-31,0.07033410896355886,0.5076816659468998,0.5603097608978861,0.24501257443873065,0.4720973024851166,0.8244222727527026,0.40829870144860997
id01,2024-08-02,2024-08-01,0.14893740498140273,0.5300527726446844,0.522678076555686,0.3024825839401384,0.477342619492139,0.819464991591464,0.43515224776120015
id01,2024-08-03,2024-08-02,0.6534010602187555,0.6096967156439971,0.5999313550419882,0.8581776157103752,0.5992977882918852,0.8524700202093152,0.5645699996963762
id01,2024-08-04,2024-08-03,0.5862409510663937,0.5703483528595779,0.5196194724471095,0.7744581596838325,0.6310894354441912,0.8235438149551169,0.6423992327653041
id01,2024-08-06,2024-08-05,0.16150680976044898,0.5427138188539062,0.5325815668347651,0.4701502782850545,0.539004365880151,0.8100467565867311,0.48725587871812254
id01,2024-08-07,2024-08-06,0.6154569899067425,0.5887867311660702,0.5735431850602928,0.7896787097672623,0.6158124689262412,0.8655645001473211,0.6234016753110874
id01,2024-08-09,2024-08-08,0.09621529136324243,0.5536955202088902,0.6493964973188107,0.38891392241378947,0.5005724185861651,0.7198855635013253,0.4430965627592327
id01,2024-08-10,2024-08-09,0.5089801721793741,0.5232645825517019,0.5045894386454206,0.7836271046903971,0.5782560993433344,0.8631521512607285,0.636923427613805
id01,2024-08-12,2024-08-11,0.17642732510903048,0.652206087124081,0.618755880060248,0.3468675861072142,0.5378166293491567,0.8030883673594411,0.4970043579013821
id01,2024-08-13,2024-08-12,0.11090881212244591,0.5553511020650146,0.6545023525607352,0.3314643765811736,0.49849876911595103,0.8029312283324725,0.4363350079073065
id01,2024-08-14,2024-08-13,0.5444054105743903,0.5740102840997217,0.5823741224653509,0.7953074883378449,0.642797323597056,0.8139673800689823,0.5078706800736316
id01,2024-08-15,2024-08-14,0.4342602770492126,0.5198356325753414,0.5953072905915292,0.8048695514139077,0.5591218430130142,0.8705053999890379,0.5035077271547961
id01,2024-08-17,2024-08-16,0.5751733457004714,0.5885330086427012,0.6264625495278564,0.8196684294723773,0.561645959315586,0.8083909053068212,0.5126795034560842
id01,2024-09-02,2024-09-01,0.31098651846355707,0.5887822898683326,0.5888571085761808,0.4356407478032261,0.546042281743088,0.7955811955893819,0.5105298092248516
id01,2024-09-03,2024-09-02,0.26059816533468444,0.5717544197125899,0.6684056276361899,0.30607724609437625,0.5305910207146548,0.7742756037926213,0.472996794917138
id01,2024-09-04,2024-09-03,0.5088086594532585,0.5410101609174148,0.6320162283537429,0.6073116736746432,0.6165431062431401,0.8370506926754359,0.3692727282030399
id01,2024-09-05,2024-09-04,0.6453486323822636,0.4894152747480572,0.5767565205491221,0.7999043044124267,0.6409306114425286,0.8619439988862699,0.6230590038598353
id01,2024-09-07,2024-09-06,0.8056098415024325,0.5552470585767618,0.6185845027784455,0.8866345715745608,0.5843246670091579,0.7937065253113065,0.5966702916855079
id01,2024-09-08,2024-09-07,0.7330147382052227,0.6094597841309746,0.6996311684139556,0.7752033868162064,0.5490130559767079,0.8617768217442296,0.5607315312654414
id01,2024-09-09,2024-09-08,0.5611481039166557,0.652524506938579,0.700027852109706,0.6411296152435526,0.5934787965354763,0.7796523415549993,0.5803364912299606
id01,2024-09-10,2024-09-09,0.2681818416440699,0.5054854820685779,0.6751441433629393,0.3085246207484516,0.5657077088601752,0.7873480420158043,0.4553744217273755
id01,2024-09-11,2024-09-10,0.7223330295139382,0.5615032032066327,0.6052220378785901,0.8356142988798838,0.6122747348857094,0.8125849511312723,0.529184126625898
id01,2024-09-12,2024-09-11,0.16463594889856778,0.49367282712217975,0.6163684444812164,0.5208918135415131,0.5236430864733604,0.7768203271076215,0.4515592149123904
id01,2024-09-13,2024-09-12,0.2738819258269627,0.5116846641320626,0.5931757631443031,0.35277991259465963,0.5380555180286091,0.7939459871737543,0.27714522788837187
id01,2024-09-14,2024-09-13,0.7516613144738558,0.5780371898985445,0.598968884275043,0.8018272366527602,0.6105494182079281,0.8268569361287307,0.4866929253565209
id01,2024-09-15,2024-09-14,0.700448290791218,0.6654770535074201,0.6764359997549868,0.7437709034361911,0.6327952891035148,0.8091441700550112,0.48129667055441083
id02,2024-08-26,2024-08-25,0.27502365011044977,0.68475867322838,0.6946571863798807,0.9246508339445736,0.9137330566222696,0.883352819654988,0.7557077140084476
id02,2024-08-27,2024-08-26,0.460580649571243,0.6197770234493228,0.7441560665927094,0.925707588150281,0.9224738339471383,0.8949530733577288,0.7720205571234957
id02,2024-08-28,2024-08-27,0.40964365683908466,0.6024034215667128,0.6619274939917447,0.9159804119778558,0.9252899502277372,0.8771097712276033,0.7656989754960773
id02,2024-08-29,2024-08-28,0.3772617050463857,0.745536841642769,0.7857921098050076,0.8937776117131391,0.9185689941615733,0.7390876445647696,0.6408208771139119
id02,2024-08-30,2024-08-29,0.4886994693588319,0.6534458802843568,0.6617805849561078,0.9278096084259336,0.9084790378464347,0.8253510670475862,0.7213005864177319
id02,2024-08-31,2024-08-30,0.6871464855568774,0.6239060458982038,0.7128355150279835,0.9602433388664269,0.9086011101132867,0.8211986755257774,0.6847557433970834
id02,2024-09-01,2024-08-31,0.3872407495085214,0.728097983456989,0.7355551685916997,0.9013989307097814,0.917306825820167,0.836495425572391,0.6831647037580124
id02,2024-09-02,2024-09-01,0.30655360233693674,0.6445680716872464,0.7149718037087185,0.8990458168417786,0.9119151706096779,0.8306071505600157,0.6743868292244886
id02,2024-09-03,2024-09-02,0.28189268182756616,0.6846411592148945,0.7512186734592758,0.9054302544320585,0.9078480474031075,0.8089506266232858,0.7707864469541454
id02,2024-09-04,2024-09-03,0.4764268391566779,0.6447848254487654,0.5590821200185372,0.953265344444338,0.9172253765535304,0.8372297706376638,0.7340593770138842
id02,2024-09-05,2024-09-04,0.14285496973178288,0.5679854879587274,0.6011833985242724,0.601991874144215,0.8780174212355148,0.8684479482962936,0.6753088621669739
