subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2896308569369456,0.49246601750643104,0.5285083568502998,0.5503401341175564,0.5453615718744458,0.8057531103583289,0.4642428054352664
id01,2024-08-01,2024-07-31,0.07442775357014893,0.5091238509717062,0.5505359100492455,0.23403041151311785,0.4701008466473761,0.8220374739119148,0.40444615030285674
id01,2024-08-02,2024-08-01,0.15601717871395235,0.5315208809643373,0.5129247375258984,0.29005922911975573,0.4753261826382635,0.8164404470854479,0.4305803978799566
id01,2024-08-03,2024-08-02,0.6603402573764421,0.6112122974783475,0.5891640608038565,0.8508439686371927,0.59675485338687,0.8505072993461764,0.5598671521777964
id01,2024-08-04,2024-08-03,0.594522006624964,0.5718496504937092,0.509684984452984,0.7636469751301391,0.6286024984776907,0.8206532793939495,0.6375333151919778
id01,2024-08-06,2024-08-05,0.16901236576831544,0.5441942765135627,0.5224812944289349,0.45447739999810993,0.536265976525455,0.8081385205221586,0.4828511836773645
id01,2024-08-07,2024-08-06,0.6231397574598941,0.5902970544796615,0.5629896313700518,0.7799878589891879,0.6134739482234692,0.8631113634855236,0.618426266076367
id01,2024-08-09,2024-08-08,0.10126816759027107,0.5551852817626282,0.6388326431042378,0.3743613292627876,0.4979415397051097,0.7159011194856659,0.43898173063264534
id01,2024-08-10,2024-08-09,0.5182746082729632,0.5247253704739632,0.4947113958073888,0.7735945962185242,0.5766040680070622,0.8607432650676747,0.6320016144748017
id01,2024-08-12,2024-08-11,0.18442471141414493,0.6537149533230673,0.6078883203765032,0.33322301733218335,0.5353990688228877,0.7998575409018198,0.4925788024842058
id01,2024-08-13,2024-08-12,0.11659142751364732,0.5568421506427038,0.6438023514714771,0.3184162576294508,0.4959047608389594,0.8003767326537812,0.4319830369868948
id01,2024-08-14,2024-08-13,0.5536077610453881,0.5755136925720749,0.5716881810387305,0.7854472237805605,0.6403997587662117,0.8117665998532404,0.5033637481687244
id01,2024-08-15,2024-08-14,0.44431064235334167,0.5212925403315665,0.5845579117462789,0.7951772180257154,0.5572546670866133,0.8681284436861912,0.4987519800142207
id01,2024-08-17,2024-08-16,0.583882909901339,0.5900432352065061,0.6167073715726374,0.8105840367763463,0.5598889983170345,0.8061506058874225,0.5079064831637425
id01,2024-09-02,2024-09-01,0.3140131099140632,0.5900419875090989,0.5807575840991692,0.41813331267687376,0.5381561814956608,0.7858463287545397,0.5063221697417342
id01,2024-09-03,2024-09-02,0.2634309715762554,0.5730060534980256,0.6597442818967771,0.29133260121407323,0.5232143096556447,0.7644789862748929,0.468915154588046
id01,2024-09-04,2024-09-03,0.5111747039123256,0.5422401511510823,0.6236601936524333,0.5895086944996155,0.6088178894912554,0.8287914689560137,0.3659635549992597
id01,2024-09-05,2024-09-04,0.6467610239742455,0.4905899753023399,0.5688225876518795,0.7875437378020836,0.6333033677893336,0.8548276177850122,0.6184478064908966
id01,2024-09-07,2024-09-06,0.8059359665283915,0.5564881753041264,0.6110438012930387,0.8790699639887956,0.5770292215747002,0.7853517479274685,0.5919018327423652
id01,2024-09-08,2024-09-07,0.7336731860553793,0.6107253049231628,0.6909408498203291,0.7622101597808782,0.5421316023641374,0.854408115558134,0.5561324136940567
id01,2024-09-09,2024-09-08,0.5633060673449944,0.6537872366618419,0.691274253499461,0.6244969904735854,0.5859278886590898,0.7699970268687196,0.5757567835449493
id01,2024-09-10,2024-09-09,0.27029848168185444,0.5066798227887566,0.6665203274592831,0.29356588513041626,0.5584620572627188,0.7781614275788726,0.4514648639034891
id01,2024-09-11,2024-09-10,0.7231446662849546,0.5627486119025484,0.5968837255472328,0.8252529397852133,0.6052198592813545,0.8045846760747433,0.5249167272950034
id01,2024-09-12,2024-09-11,0.16689354029424597,0.49485293633166505,0.6082297998611735,0.5020172463655351,0.5160069530767268,0.766602196472438,0.44745112253509983
id01,2024-09-13,2024-09-12,0.2767688311558977,0.5128860095913401,0.584890200927014,0.3360517527398223,0.5308988433223036,0.7841317052212977,0.2744890599574613
id01,2024-09-14,2024-09-13,0.7529818784765068,0.5792921341656219,0.5909088014953375,0.7896858652215163,0.6028370386020627,0.8194632599667035,0.4822017559887648
id01,2024-09-15,2024-09-14,0.7021385205641237,0.6667347437088601,0.6677293909883105,0.729066727037076,0.6258953895662684,0.8002786682268045,0.4770697949650753
id02,2024-08-26,2024-08-25,0.27920800174238397,0.6877480468366127,0.6958065633473691,0.9266136899913804,0.9110465031185568,0.8814211260363954,0.7591603008027835
