subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2768159540167526,0.4973714876070959,0.516229755828434,0.5243611871188529,0.5381655815613375,0.7942615380226895,0.45535725541312316
id01,2024-08-01,2024-07-31,0.07146508212754323,0.5140941952257979,0.5378661156766489,0.22224506170560893,0.46160073475708446,0.8130601699753487,0.40489910622807956
id01,2024-08-02,2024-08-01,0.1473392007251387,0.5365630343943224,0.49626197054545074,0.2747083620262085,0.4667842910470984,0.8025183938557414,0.42357300804743786
id01,2024-08-03,2024-08-02,0.6462703408838189,0.616353985467812,0.570236493149051,0.8375960656071422,0.5863477955932566,0.8432127556947832,0.5618837585140405
id01,2024-08-04,2024-08-03,0.5810590401227828,0.5769739763465684,0.49061541446495216,0.7414094142419726,0.6190112590799287,0.8095261480633755,0.6398038661745977
id01,2024-08-06,2024-08-05,0.1599570080260536,0.5492689437297004,0.5034183195658994,0.42811372072170173,0.523166686212521,0.7999900736528937,0.4835695938374966
id01,2024-08-07,2024-08-06,0.6092738762751403,0.5954375764492134,0.5439177326018243,0.764351173118525,0.6047723010833082,0.8529428168118224,0.6192093201051605
id01,2024-08-09,2024-08-08,0.0949406892664181,0.5602832398215986,0.6243320488730645,0.35191554755464965,0.4852737478829526,0.6980439737507709,0.43948839864035083
id01,2024-08-10,2024-08-09,0.5033801882361626,0.5297476467870338,0.473986386431944,0.7571574292528263,0.5717549381384183,0.851907661862937,0.6336388690794715
id01,2024-08-12,2024-08-11,0.1789327011233976,0.658799185394043,0.5892950881000552,0.3132926460398175,0.5250298725767424,0.7861453357342659,0.4939099245862522
id01,2024-08-13,2024-08-12,0.11323625081978797,0.5619432173099193,0.6284883346777609,0.3017785643160591,0.4834992078996507,0.7905113094481455,0.4278369246565842
id01,2024-08-14,2024-08-13,0.5414077984478903,0.5806423377303048,0.5519391717067943,0.7684340970329963,0.6315570617264742,0.803060375446264,0.5044141215636352
id01,2024-08-15,2024-08-14,0.42961614790671393,0.5263041373868474,0.5654013068806986,0.7762469246566326,0.5510021143698999,0.8589993390090375,0.49570258666026684
id01,2024-08-17,2024-08-16,0.5719432645787645,0.5951836293077594,0.6064606393237815,0.7932906809654077,0.554363513505728,0.7972313479971979,0.5054494102090361
id01,2024-09-02,2024-09-01,0.31626177340695344,0.5943278422402805,0.5491701613748096,0.3991860017756305,0.531879847256771,0.7592483456754223,0.5099767489673313
id01,2024-09-03,2024-09-02,0.26421943581384993,0.5772806329270224,0.6306560101136741,0.2789234642782816,0.5209632111423225,0.7391684453099874,0.4706667630160168
id01,2024-09-04,2024-09-03,0.5087363710128526,0.5464697112868274,0.5946442778630558,0.5668506780809643,0.6039566411441826,0.8069153700390009,0.3657073407379739
id01,2024-09-05,2024-09-04,0.6431773261890917,0.49467717332600986,0.5374121647486624,0.7684318790450697,0.6286117415684095,0.8367051622971644,0.6230336915550577
id01,2024-09-07,2024-09-06,0.8015726531525832,0.5607424410021365,0.5877180598022136,0.8653385298194074,0.5756466237660185,0.7639258538490169,0.592875042440218
id01,2024-09-08,2024-09-07,0.7275706935085012,0.6150111431022954,0.663695787204565,0.7452530372905952,0.5434256137331033,0.8338721196714616,0.5580359948272896
id01,2024-09-09,2024-09-08,0.56100578376717,0.6580219974390606,0.6627284124917152,0.6052592633264812,0.5828215040549857,0.7450811235079425,0.5791462546786915
id01,2024-09-10,2024-09-09,0.266486792745936,0.5108199548611918,0.6385252255875012,0.27759179446201626,0.5574433715272274,0.7546581129380336,0.45387038349319736
id01,2024-09-11,2024-09-10,0.7189099510970612,0.5670116436059572,0.5645386188377466,0.8109390792688906,0.6048269332705988,0.7841889526025667,0.5292216745942666
id01,2024-09-12,2024-09-11,0.1671014334096983,0.49895489217874434,0.5797362013213178,0.47607780640460784,0.5115865845814346,0.7390757070777749,0.4463573957137843
id01,2024-09-13,2024-09-12,0.27861635974779453,0.5170445232806956,0.55122839118547,0.315260118182912,0.5303147151858308,0.7569653765112283,0.27069927718674475
id01,2024-09-14,2024-09-13,0.7523711844664233,0.5835720356886146,0.5611907271889864,0.7724960138334284,0.59823151501705,0.8005681624385176,0.4787918956849095
id01,2024-09-15,2024-09-14,0.7014994517119034,0.6709399010930182,0.6386075432472424,0.7054333004689807,0.6258093577336217,0.7775030683402332,0.4775311255982261
id02,2024-08-26,2024-08-25,0.28587320732228,0.6979243122217712,0.688852328831385,0.9346583022431075,0.9010836614247035,0.8957551237803337,0.7670145354257605
id02,2024-08-27,2024-08-26,0.4720243385626851,0.6330732517041667,0.7378588067156354,0.9347270576282555,0.9115865226873656,0.9081722375233937,0.7825128968828622
id02,2024-08-28,2024-08-27,0.4231265786640027,0.6156524397221913,0.6506354313223923,0.9244470194013131,0.9147362301045725,0.8919093108719175,0.7711644935672952
id02,2024-08-29,2024-08-28,0.3889875046154213,0.758061896776786,0.780398840364606,0.9069775107755944,0.9063170678243971,0.7605267491383443,0.6501774158484094
id02,2024-08-30,2024-08-29,0.5009967054748463,0.6667384639929176,0.6556025645013898,0.9356793091813177,0.8984649932004529,0.8409291211461417,0.7266171709996777
id02,2024-08-31,2024-08-30,0.6948816073728551,0.6372087385918253,0.7053316439707811,0.964862731644646,0.8982797067792626,0.841381170922558,0.6946272440097148
id02,2024-09-01,2024-08-31,0.4000594860782168,0.7408650220694519,0.7270833775158889,0.9137552787592202,0.9053746569341055,0.8510955126725714,0.6867351037281909
id02,2024-09-02,2024-09-01,0.31527642837097525,0.6578743771200875,0.7104635110883212,0.9120922776228779,0.8996486225204147,0.8500018335787921,0.685995292506601
id02,2024-09-03,2024-09-02,0.2921351658623024,0.6978075142235779,0.7404049664176904,0.9153348894765659,0.8963566802605407,0.8255152847916102,0.7734657906975922
id02,2024-09-04,2024-09-03,0.4848148449560952,0.6580909077671392,0.5537863951813096,0.9586479141612139,0.9073274122219364,0.8507877178686045,0.7392290108166258
id02,2024-09-05,2024-09-04,0.14900106302751767,0.5810510262207513,0.5991005678388154,0.6294373467806755,0.864412647191021,0.8845258621807035,0.6807708538295292
id02,2024-09-06,2024-09-05,0.5427232177382932,0.588736416893896,0.6625293849176024,0.9424786257406997,0.9077614485977578,0.8687045577242979,0.7270352308711097
id02,2024-09-07,2024-09-06,0.7403411515753288,0.6047319727724347,0.6480630086756664,0.9502490128400177,0.910698690206906,0.8981851904243132,0.7514985994101498
id02,2024-09-08,2024-09-07,0.7293509254860312,0.7466263930308407,0.7742896463575146,0.9659818340398094,0.901559896636652,0.8641976979956459,0.7601914549018498
id02,2024-09-09,2024-09-08,0.3133950418639033,0.7608784523286252,0.7509686920715624,0.9401281155279554,0.8917487429611196,0.8599416968155622,0.6974736702385279
id02,2024-09-10,2024-09-09,0.4482378431636914,0.6126074166496708,0.7082998605158135,0.905566863368097,0.8962804187498432,0.8986786620647155,0.7121679864228669
id02,2024-09-29,2024-09-28,0.797327036296703,0.712832956436753,0.7596175334897535,0.9709125862212593,0.9517516398580086,0.6907401288282243,0.8427569738132477
id02,2024-09-30,2024-09-29,0.5629005469599517,0.6784553088887373,0.6380698976490825,0.9476243747400472,0.9201999437802643,0.807023198524004,0.8101506275405347
id02,2024-10-01,2024-09-30,0.46576288807334726,0.6768123247091172,0.6226425100192818,0.9294629777245368,0.9265672036082384,0.8561039389124396,0.8083166470453842
id02,2024-10-03,2024-10-02,0.6295654447478177,0.5950571448690547,0.5656082205256421,0.9468893417440248,0.9212047426005177,0.8293647625581632,0.8031824259007023
id02,2024-10-04,2024-10-03,0.8835641032755918,0.6943605595078062,0.7430342955637645,0.9719844736877598,0.9306813456356526,0.8520718314721997,0.8319044688969007
id02,2024-10-05,2024-10-04,0.6931679389456106,0.7681567494089402,0.7731694362681373,0.9562903186627493,0.919439449576849,0.8040808709820557,0.8147364171478083
id02,2024-10-06,2024-10-05,0.6706219792064024,0.6884176370774964,0.7899240157130011,0.9237353743798278,0.9116846657619597,0.6791660146077685,0.7835570364511051
id02,2024-10-07,2024-10-06,0.2492920276346893,0.7288602443390808,0.7051207248196688,0.5272575473024566,0.8757640752823852,0.7874681076642372,0.7052533506481532
id02,2024-10-08,2024-10-07,0.2502261134531079,0.6029711947358957,0.5580447030169469,0.940670468490924,0.9203769591120072,0.8444134148139867,0.7568179791172543
id02,2024-10-09,2024-10-08,0.8222258565319008,0.6670488263434582,0.6479564157201199,0.9536219053770001,0.9224582905491695,0.8026500478830148,0.8411146295105568
id02,2024-10-10,2024-10-09,0.7936573595773863,0.7419476487260991,0.7070347886673349,0.8933880618538164,0.9313787555865938,0.7918672732644787,0.8534091978336082
id02,2024-10-12,2024-10-11,0.8413764308473485,0.6927854912431406,0.6585120539818208,0.9635944420727866,0.9373354057349202,0.6821709119779427,0.8419969879676141
id02,2024-10-13,2024-10-12,0.7473300623166573,0.7568880464003541,0.7656115295193504,0.9618839661710835,0.9074985780759535,0.8038746160003368,0.8106392550716638
id02,2024-10-14,2024-10-13,0.49079132716818274,0.6851939195538451,0.7323527747176403,0.927907926278611,0.9154617444492746,0.8126810562707968,0.8001775692370844
id02,2024-10-15,2024-10-14,0.5354135027235415,0.5606979224902519,0.6382852164925296,0.9679561088215707,0.9430239422431352,0.8338603696614935,0.7845032031818957
id02,2024-10-16,2024-10-15,0.8406813804355315,0.6384357122599582,0.6543492776790371,0.9481293306740687,0.926525714975224,0.8976883456603066,0.8438707219250183
id03,2024-08-17,2024-08-16,0.911658479825567,0.7802993225001271,0.6870920235864412,0.9268700254538536,0.4804046171606562,0.4527288815295635,0.20082389629808303
id03,2024-08-18,2024-08-17,0.9197627008274171,0.6815527223938722,0.6980744757195041,0.8928068789548763,0.4546926769974748,0.47847085873626477,0.1518345764952373
id03,2024-08-19,2024-08-18,0.7882250996428664,0.7103164525136225,0.7785407549836099,0.6245547106397757,0.32446634679080216,0.42410646629063736,0.11194516627820043
id03,2024-08-20,2024-08-19,0.6893310523110823,0.7522680725272826,0.7407382350109415,0.510576007132447,0.36200290758337217,0.4298805260353946,0.1177920709702009
id03,2024-08-21,2024-08-20,0.9232927409812399,0.8007581285870666,0.742239241500654,0.8283164841490646,0.42227995938122986,0.4455279512726161,0.13054994857176802
id03,2024-08-23,2024-08-22,0.6340721270828138,0.720915334331223,0.6573855041396817,0.4751907586413734,0.3520254501897312,0.4708735206272142,0.12487304845706325
id03,2024-08-24,2024-08-23,0.8777398066422939,0.6721369028973364,0.7236681803969204,0.7597036666852502,0.43951589660485596,0.46842639497505745,0.14195394167125563
id03,2024-08-25,2024-08-24,0.9489751453817892,0.762632194138804,0.665835457328083,0.7770106172395809,0.5281389342675679,0.42452916736229745,0.1442466654342828
id03,2024-08-27,2024-08-26,0.9090512293060081,0.7426105739850211,0.6785010750851322,0.8166203681243596,0.3828094688477851,0.41222207750975426,0.15282309081758136
id03,2024-08-28,2024-08-27,0.9549286312854794,0.7290514103641721,0.5965744537280445,0.9153420197685781,0.48102105980752224,0.41606612702426904,0.19715581552619546
id03,2024-08-29,2024-08-28,0.9102876699237563,0.7247878201117283,0.7308660702626968,0.7683131926849809,0.4229992479332908,0.3710861223538931,0.1692171261775986
id03,2024-09-16,2024-09-15,0.789988314392687,0.7443159169132412,0.7357012109742046,0.8512294480839967,0.5125510320937091,0.3761487254396334,0.2200423144052881
id03,2024-09-17,2024-09-16,0.8755589589774286,0.7853220031605792,0.6987849235872737,0.8411441795654314,0.5006421237454203,0.4861860548663926,0.1768767068428505
id03,2024-09-18,2024-09-17,0.7236548187280468,0.7425432036342084,0.7060624376109444,0.488483000164668,0.46609897167102976,0.46443542813233335,0.15995700176487734
id03,2024-09-19,2024-09-18,0.9100539521455837,0.8056146894363622,0.8007755396426075,0.800285624507302,0.5558153252280625,0.3948314910981802,0.20517686937071503
id03,2024-09-21,2024-09-20,0.8085610055677591,0.6853934557340395,0.7883716325811645,0.6075121555140295,0.4920497478388559,0.4400927980534715,0.17347151106139932
id03,2024-09-22,2024-09-21,0.9141577179257152,0.820563198111493,0.6862030623598527,0.8618036424478162,0.5722962944650203,0.37965326245723496,0.24011165474191143
id03,2024-10-04,2024-10-03,0.7643279885356113,0.686006915934183,0.6956484625943881,0.4731848021439555,0.4873137239061394,0.4208513871255152,0.1563428072907704
id03,2024-10-05,2024-10-04,0.8143960320551584,0.7130934059220421,0.8289488568744906,0.8185162597491799,0.5842276917281253,0.4633989557047394,0.19766590989313562
id03,2024-10-06,2024-10-05,0.931802355273284,0.8202752765030701,0.8047165879892942,0.8052507249867167,0.5617360761230246,0.3624965659056057,0.21806522141110599
id03,2024-10-10,2024-10-09,0.8900244705171021,0.8147801919115257,0.7555951983444488,0.8500026859983688,0.5527286541413738,0.3909205159122353,0.19300869500834533
id04,2024-09-10,2024-09-09,0.27833731188952726,0.48715651270338145,0.7400001038958739,0.6207435597488082,0.6137724306697746,0.48595777210096947,0.39688259422013517
id04,2024-09-12,2024-09-11,0.34990781361362233,0.4783489500263446,0.6544113204654203,0.7007321467644266,0.6954338221914468,0.47881850535141135,0.4005190525215854
id04,2024-09-13,2024-09-12,0.3936128944429966,0.5774171504940759,0.7584649682622923,0.6331927941431609,0.6515925138082562,0.4188643818315576,0.3798904416636505
id04,2024-09-14,2024-09-13,0.5828307742806661,0.4167021725897164,0.6496043770408431,0.8513633272251518,0.7156137349390006,0.44349656515817365,0.46621656133338
id04,2024-09-15,2024-09-14,0.2972411923889522,0.5262813002959758,0.7664946508325832,0.5445951418382231,0.6214999941474014,0.5271978306066111,0.34329395307704624
id04,2024-09-16,2024-09-15,0.24895147621872557,0.4428985201477143,0.7670704125774768,0.5665860977580222,0.6992257197849595,0.4512015971776342,0.3628400121078197
id04,2024-09-19,2024-09-18,0.38099396102193167,0.5196742144678949,0.8358923289966594,0.6273325747243207,0.5887933206535416,0.4638736849823082,0.3506294698321325
id04,2024-09-20,2024-09-19,0.7836097752778928,0.585378564249284,0.7970247581057281,0.9073080514380996,0.6908826388825554,0.42441477074886175,0.402239052554569
id04,2024-09-21,2024-09-20,0.6808327615034382,0.5101630456899959,0.7363093419493625,0.8702882888853386,0.7551313033913374,0.5145674628288109,0.5641960733152036
id04,2024-09-23,2024-09-22,0.7907951999755352,0.4473751031119359,0.831645724052931,0.9271794600167301,0.7004941279974188,0.40049235244669085,0.6174893428779676
id04,2024-09-24,2024-09-23,0.6355294530018507,0.5045400113974499,0.798853822967579,0.8866751744792639,0.6573337588284808,0.5254064842049035,0.580557381497129
id04,2024-09-25,2024-09-24,0.48200922224956194,0.6008695102104032,0.8393834607170106,0.73502904679734,0.6607341397425559,0.4313294571564341,0.5045732075270482
id04,2024-09-26,2024-09-25,0.3423580241337266,0.5068096453902542,0.8297229721917456,0.5009311722679762,0.5837389212046972,0.47553501312459656,0.26114838201680607
id04,2024-09-27,2024-09-26,0.7556688237131787,0.5800231727697558,0.8454730792239757,0.928463076678046,0.6632851743228234,0.43503744197484395,0.3987626365837125
id04,2024-10-15,2024-10-14,0.4640473256238687,0.560586051465745,0.755389945108394,0.787542209840466,0.7026825174098938,0.376873256275331,0.556894790351265
id04,2024-10-16,2024-10-15,0.7902934262071378,0.5705625021691558,0.7103893993371475,0.9069011657213878,0.8089601400244147,0.4278828199641127,0.5946319514126875
id04,2024-10-17,2024-10-16,0.29986267343816236,0.5230594416624951,0.7928430641205456,0.5417114878332524,0.8035944272763501,0.47897010878591373,0.4600862319050905
id04,2024-10-18,2024-10-17,0.8278252346912152,0.5445384261252866,0.7424991868359012,0.9382396911618865,0.7633096383490284,0.401643366488795,0.6192951639256604
id04,2024-10-19,2024-10-18,0.4999053664600053,0.5500082055219835,0.6989289063903545,0.6714030437927909,0.6605179611282791,0.34347856305033025,0.4845877334267199
id04,2024-10-20,2024-10-19,0.8459817794096359,0.43277975026959226,0.6886136193725874,0.9380279499709583,0.7319062844722013,0.38980882515353726,0.5841500286358604
id04,2024-10-22,2024-10-21,0.6430753607596308,0.4622226687081469,0.6838176911508498,0.7630864920528225,0.680179575030124,0.3785853121331723,0.41835793990549275
id04,2024-10-24,2024-10-23,0.8114843463552973,0.5192696764320046,0.7365331181486292,0.9252508559154471,0.6683316814248927,0.5685900162213608,0.4657896010044268
id04,2024-10-25,2024-10-24,0.8400270160060729,0.4596509062028316,0.6760038773206982,0.9231806655363533,0.6431980485830086,0.5331845401603286,0.4513017247695561
id04,2024-10-26,2024-10-25,0.8269038846093668,0.5262139128724304,0.7436579771595818,0.9301520222637016,0.625639265455329,0.5574106349158962,0.4456773074963913
id04,2024-10-28,2024-10-27,0.49576198120825227,0.6579835979583588,0.8450780706014305,0.6303966830339175,0.6149679124342121,0.4743377068873906,0.5554141007507407
id04,2024-10-29,2024-10-28,0.841384274118113,0.5967867058407271,0.7107769746385358,0.9162403561765529,0.6926471990596061,0.45320151398977476,0.5759019579111784
id04,2024-10-30,2024-10-29,0.670581880179603,0.6450542408523655,0.7636081080362711,0.884795351679331,0.7004887169085864,0.4809553355271745,0.6449810596944726
