subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2600029910939268,0.4973714876070959,0.5201018689436906,0.5576932621181232,0.5388030445816748,0.7992530950727443,0.48714122693413614
id01,2024-08-01,2024-07-31,0.06309259988978425,0.5140941952257979,0.5430168357452408,0.23319593357021506,0.4663245553529523,0.81335409182291,0.41310759985933015
id01,2024-08-02,2024-08-01,0.1375315596378618,0.5365630343943224,0.5106024725080353,0.29065114951239274,0.4715349273988824,0.8141361986151349,0.44994937392446843
id01,2024-08-03,2024-08-02,0.6331955658108565,0.616353985467812,0.591598930780972,0.8520787985891582,0.5950523861591528,0.8423217190199098,0.5718164297660933
id01,2024-08-04,2024-08-03,0.5619203288219712,0.5769739763465684,0.5107862416592307,0.7706382625187321,0.6258346726769202,0.8151186142947906,0.6510299942795744
id01,2024-08-06,2024-08-05,0.1489573749038384,0.5492689437297004,0.523740509957303,0.46429374693333386,0.538732341551841,0.7964219048389174,0.49401480727165614
id01,2024-08-07,2024-08-06,0.5929208143222847,0.5954375764492134,0.5649953880193882,0.7788940378649944,0.6092452387305551,0.860565421645075,0.6334175222235573
id01,2024-08-09,2024-08-08,0.08928668455112333,0.5602832398215986,0.63643335420899,0.3812216128667097,0.5001577299193155,0.710701429659649,0.4488536264022066
id01,2024-08-10,2024-08-09,0.48456855956455713,0.5297476467870338,0.49803778950170985,0.7732850365548777,0.5662815167891377,0.8561937852083269,0.6461947916137123
id01,2024-08-12,2024-08-11,0.15760568956417187,0.658799185394043,0.6103805263828261,0.33826767286800064,0.5337618661886396,0.7958501007250864,0.5032915280296426
id01,2024-08-13,2024-08-12,0.09807783451068884,0.5619432173099193,0.6427969476687921,0.31921050908014315,0.49774869672237043,0.7907967029399908,0.4476247761600603
id01,2024-08-14,2024-08-13,0.5171605065098448,0.5806423377303048,0.5748466436065994,0.7868283741506188,0.6365956909886628,0.8014621357114967,0.5147976777466833
id01,2024-08-15,2024-08-14,0.4097429618450151,0.5263041373868474,0.5871956705348074,0.7997542546642509,0.5491819293337901,0.8647755678393618,0.515283536813033
id01,2024-08-17,2024-08-16,0.5484800745559846,0.5951836293077594,0.607076773059003,0.8140605047855137,0.5506775997734211,0.795590583272909,0.5239781169665629
id01,2024-09-02,2024-09-01,0.30091644183482685,0.5943278422402805,0.5607512180685061,0.42882494677878197,0.5605089114057656,0.7806734658038041,0.5222361111108436
