subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27871778963931615,0.49246601750643104,0.5375700463867921,0.564954125926827,0.5473895303161878,0.8080981900991313,0.47135100524798457
id01,2024-08-01,2024-07-31,0.0703030364435166,0.5091238509717062,0.5599102593062879,0.2445648719560374,0.4722067613640967,0.8238454198713758,0.4103779305394519
id01,2024-08-02,2024-08-01,0.14867066075467175,0.5315208809643373,0.5220289731816552,0.30195088406559806,0.4774476389959721,0.8188543395234573,0.4372447929706373
id01,2024-08-03,2024-08-02,0.6502881980771517,0.6112122974783475,0.5995821149932323,0.8577668928509171,0.5993001921479708,0.8519939901036636,0.567328814873481
id01,2024-08-04,2024-08-03,0.5832076173879935,0.5718496504937092,0.518908195632271,0.7739069653817784,0.6310607242077046,0.8229555350631388,0.645285761491344
id01,2024-08-06,2024-08-05,0.16117708969710073,0.5441942765135627,0.5319284539369693,0.46947075085725976,0.5390723952969693,0.8094275151329853,0.489726550738223
id01,2024-08-07,2024-08-06,0.612371288483057,0.5902970544796615,0.5730738129714378,0.7891422602506197,0.6157931699644935,0.8651216718514736,0.6262462097817374
id01,2024-08-09,2024-08-08,0.09614250973484971,0.5551852817626282,0.6493475432223103,0.3882895607186074,0.500673680516322,0.718970548121239,0.44535976242479947
id01,2024-08-10,2024-08-09,0.5062879290183305,0.5247253704739632,0.5037778475455934,0.7830822676551314,0.5782537113719354,0.8627057262913871,0.6397950973218709
id01,2024-08-12,2024-08-11,0.17595423166551422,0.6537149533230673,0.6184953835588535,0.34628509444244554,0.5378746276662636,0.8024254521484218,0.49952593689831126
id01,2024-08-13,2024-08-12,0.110756738499488,0.5568421506427038,0.6544574560793982,0.3308954696033567,0.4986008288956074,0.8022817366897174,0.43848380184921193
id01,2024-08-14,2024-08-13,0.5414810153198296,0.5755136925720749,0.5819309385890862,0.7947822850715072,0.6427555898586373,0.8133579939353266,0.5104300371710082
id01,2024-08-15,2024-08-14,0.4320186457203788,0.5212925403315665,0.5949331587788153,0.8043629322785388,0.5591430365048518,0.8700833022465395,0.505978633257456
id01,2024-08-17,2024-08-16,0.5721346551003248,0.5900432352065061,0.6264077444192734,0.8191860465869495,0.5616617315458065,0.8077627869800024,0.5151955780765778
id01,2024-09-02,2024-09-01,0.31063195279385897,0.5900419875090989,0.5860595174596781,0.43586091676731636,0.5483189572811502,0.7946562452919015,0.5139373663359086
id01,2024-09-03,2024-09-02,0.26032236984777496,0.5730060534980256,0.6660391901254406,0.3063460352215717,0.5328747955578771,0.7732768585306279,0.47621632451405693
id01,2024-09-04,2024-09-03,0.5082194106606767,0.5422401511510823,0.6294516634599236,0.6074270995708214,0.6186091221762199,0.8363003576720919,0.37186211855121637
id01,2024-09-05,2024-09-04,0.6446735486504219,0.4905899753023399,0.5739104259127544,0.7999171465302829,0.6429077800350801,0.8613094400422165,0.6267079543877797
id01,2024-09-07,2024-09-06,0.8050026557695221,0.5564881753041264,0.6160206275257931,0.8866227425241422,0.5864703422424867,0.7927890039168447,0.6002388708814739
id01,2024-09-08,2024-09-07,0.7323578020923461,0.6107253049231628,0.6974748141137325,0.7752212667925937,0.5512334964022023,0.8611345252064283,0.564256219697241
id01,2024-09-09,2024-09-08,0.5605113594750682,0.6537872366618419,0.6978589892816919,0.6412156043720847,0.5956084350375671,0.7786735557459358,0.5839247800239976
id01,2024-09-10,2024-09-09,0.26791179679591354,0.5066798227887566,0.6728297719439927,0.30880490331020866,0.567902320360822,0.7864007734087876,0.4585203914892159
id01,2024-09-11,2024-09-10,0.7216625699336556,0.5627486119025484,0.6024890837309103,0.8356112022199872,0.6143263897892122,0.8117419979390113,0.5326663930320845
id01,2024-09-12,2024-09-11,0.16449861645873817,0.49485293633166505,0.6137318191287333,0.5210757511166739,0.5259545367870062,0.7758252095496061,0.45462557852411783
id01,2024-09-13,2024-09-12,0.27358325641168024,0.5128860095913401,0.5903742314715604,0.3530577756453925,0.5403128505458432,0.7930137022602981,0.2789846260727077
id01,2024-09-14,2024-09-13,0.7509833841207906,0.5792921341656219,0.596236790714805,0.8018368235098217,0.6126340701923656,0.8260752579200042,0.4898843251622159
id01,2024-09-15,2024-09-14,0.6997516978097489,0.6667347437088601,0.674116220853992,0.7438123095823348,0.6347731149119835,0.8082803301045727,0.4845311955268608
id02,2024-08-26,2024-08-25,0.27498081909327715,0.6877480468366127,0.693228451834003,0.9248919008542175,0.9130877119811418,0.8835094511407121,0.7557829675115565
id02,2024-08-27,2024-08-26,0.4603820517987916,0.6228084583670199,0.7430256700251638,0.9259464516616766,0.9218757357527055,0.8950502013532634,0.7721540830584457
id02,2024-08-28,2024-08-27,0.4094817467470238,0.6054271770491556,0.6602309570966652,0.9162544084280031,0.9247086367332954,0.8772693595544051,0.7657188192844638
id02,2024-08-29,2024-08-28,0.3771326296341601,0.7483691510766247,0.7849385765944686,0.8941215207583793,0.9179519048388521,0.7400896981135104,0.6403073265278503
id02,2024-08-30,2024-08-29,0.48847525443673256,0.6564702035822471,0.6601536675370047,0.9280429122361279,0.9077904843409272,0.8258075535723705,0.7211141989837123
id02,2024-08-31,2024-08-30,0.6868140969126045,0.6269382033428144,0.7114933185043819,0.960370757271341,0.9079146294962531,0.82161195667665,0.6844687197192963
id02,2024-09-01,2024-08-31,0.3870999352952292,0.7309884285127638,0.734340022181671,0.9017172797974337,0.9166804854742187,0.8368922558305314,0.6827642312376135
id02,2024-09-02,2024-09-01,0.3064921436411773,0.6475972086488363,0.7136850349739456,0.8993711288522968,0.9112571044265861,0.8309707423384018,0.6740778888812085
id02,2024-09-03,2024-09-02,0.2818463127306581,0.6876307185867274,0.7500688084344411,0.9057393098477112,0.9071621775183594,0.8095063525620925,0.7707814258437389
id02,2024-09-04,2024-09-03,0.4762247154101299,0.6478138705911591,0.5569433231428709,0.9534151839190955,0.9165898449282995,0.8376375962549667,0.73393067267665
id02,2024-09-05,2024-09-04,0.14290558435691536,0.5709730701689113,0.5992868802108033,0.6033791352933245,0.8771765369376778,0.8686358854474853,0.6749012266037976
id02,2024-09-06,2024-09-05,0.536021285045413,0.5786182432111273,0.669699707548126,0.9339834236617978,0.9169019782671733,0.8527673892312149,0.7142262579836345
id02,2024-09-07,2024-09-06,0.7367202106528139,0.5945436492525505,0.6547475690792519,0.9431471653241841,0.9197575242744651,0.8873519878362939,0.7462380631796312
id02,2024-09-08,2024-09-07,0.7228463178634251,0.7368070346774644,0.7833654492042078,0.9614172204226863,0.9108411489372643,0.8464565751314277,0.7539235379599786
id02,2024-09-09,2024-09-08,0.30496145158676025,0.7512196270950012,0.7559709056313957,0.932773298138095,0.9029520919036291,0.8451759400661288,0.6832788168091638
id02,2024-09-10,2024-09-09,0.4406403958561134,0.6023915348775557,0.713602779002696,0.8935808024325079,0.9084348347936497,0.8834094152550802,0.7069153866869529
