subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32473268243197206,0.4821065345311971,0.5417341598866271,0.540645152593198,0.5547380256429765,0.8154869924243091,0.4303840631543855
id01,2024-08-01,2024-07-31,0.08931506781651935,0.4985953800274342,0.5625736902521792,0.2362432343198763,0.4753948966163597,0.834543907147674,0.3912970441311435
id01,2024-08-02,2024-08-01,0.17811631007263287,0.5207959730671132,0.517116232722073,0.2901674256120618,0.4806463069496242,0.8202189437496832,0.40198284730480127
id01,2024-08-03,2024-08-02,0.6889158429220857,0.6001050879144114,0.5869182189303189,0.8496005056693031,0.599162612541963,0.8621550565986442,0.5419794079099589
id01,2024-08-04,2024-08-03,0.6302527763121949,0.560866155485489,0.50881974806764,0.7538248519550462,0.6325855723337284,0.8290278136001122,0.6172918629733345
id01,2024-08-06,2024-08-05,0.1931493700992605,0.5333745379537618,0.5214819918003756,0.4413529934505254,0.5325263177635352,0.82452629295169,0.4660973810235143
id01,2024-08-07,2024-08-06,0.6556773291461733,0.5792389422064882,0.5611926363639467,0.7822199344534357,0.6195446179310832,0.8671956963291629,0.5959333797988289
id01,2024-08-09,2024-08-08,0.1151348813799592,0.5442932285601054,0.6439585511768692,0.3654870119607807,0.4945465559632562,0.7239818968251286,0.4240924859723775
id01,2024-08-10,2024-08-09,0.5556990641113952,0.5140562331203029,0.4904573474472218,0.7747338790654358,0.5913542456253555,0.8676412327100949,0.6107068620597341
id01,2024-08-12,2024-08-11,0.22026882930571054,0.642632999084706,0.6056838544843153,0.3269065419277049,0.5376474006470183,0.8061373673281387,0.4764942067549379
id01,2024-08-13,2024-08-12,0.14203159645148772,0.5459400132312046,0.6469453440928488,0.3182482144844958,0.4930504868359562,0.8141762392279424,0.40872278159451103
id01,2024-08-14,2024-08-13,0.5947373853733875,0.5645131129029887,0.5682485861123909,0.7841366151657948,0.6458836164648161,0.8263870619505992,0.4862222697300406
id01,2024-08-15,2024-08-14,0.4836526070433918,0.510652857596572,0.5819799154276227,0.7890163888436639,0.5688084516477161,0.8733545462799597,0.47410012520753847
id01,2024-08-17,2024-08-16,0.6234667871307197,0.5789859541343046,0.6320055100210452,0.806070547805553,0.5730728050790439,0.8211383203048896,0.4839214301719077
id01,2024-09-02,2024-09-01,0.3360598234079467,0.5802674769254563,0.6107449549152261,0.403794903350464,0.5047664184725937,0.7943584130442132,0.48251566055148964
id01,2024-09-03,2024-09-02,0.2795915897163716,0.5632917946649125,0.6850586602601006,0.28373669602404283,0.49846733334051335,0.779720213063893,0.4438288250551637
id01,2024-09-04,2024-09-03,0.5292630891950199,0.532687949558518,0.6538586861126782,0.572006022907852,0.5801246559857325,0.8369826653069814,0.3441377315438661
id01,2024-09-05,2024-09-04,0.6622709737523492,0.4814519242046037,0.6002352392912691,0.772372058013707,0.6057390337290913,0.8638684160697289,0.5911603904689994
id01,2024-09-07,2024-09-06,0.8144754991114062,0.5468526381306215,0.6535987600300363,0.8676532770452656,0.5553345974327131,0.8043878373475154,0.5588723669131074
id01,2024-09-08,2024-09-07,0.7417829012175903,0.6009075566586876,0.7149725251307102,0.753319894766717,0.5256717192956339,0.8591512241123248,0.5264277249011557
id01,2024-09-09,2024-09-08,0.5821824387776419,0.6439923523783448,0.7128912196978485,0.6149568973640956,0.5605510281091156,0.7849406077742402,0.5479032944642896
id01,2024-09-10,2024-09-09,0.2760823560608494,0.49739467337151544,0.6928851352388851,0.2784011078140232,0.5371452604619402,0.7943282458488207,0.42869096285624003
id01,2024-09-11,2024-09-10,0.7354391651077155,0.553080939342892,0.6238425925644218,0.8174780490313188,0.5866064550126171,0.8214160475168555,0.501285671100301
id01,2024-09-12,2024-09-11,0.17590084377297072,0.48567437889572074,0.6412330544070374,0.47524318213560107,0.48636169015132286,0.7770610791323408,0.4184770661878345
id01,2024-09-13,2024-09-12,0.2959771423278476,0.5035483907514559,0.6105721025643044,0.31267299780853325,0.5099974318655109,0.7919294401244247,0.2527599661916768
id01,2024-09-14,2024-09-13,0.7720756830404863,0.569553120387044,0.6234491898797553,0.7784392700003461,0.5745453697643048,0.8359251018428608,0.446774224745946
id01,2024-09-15,2024-09-14,0.7230080784729002,0.6569786460308489,0.6918421233725505,0.707365228624265,0.6086930479526734,0.8131407436032418,0.4490923717650521
id02,2024-08-26,2024-08-25,0.2825493726303761,0.6675784902553529,0.7203328826909394,0.9219964538524654,0.9150205582721104,0.8499332598257034,0.7662305882467929
id02,2024-08-27,2024-08-26,0.47123658875592705,0.6026949811851139,0.7646474782464536,0.9210428847462593,0.9248347545952607,0.8686752204718792,0.781000619613688
id02,2024-08-28,2024-08-27,0.4235614762718027,0.5854464997988954,0.6798983831471986,0.9067665226170166,0.9275652609107519,0.8470449299256195,0.7651987988225077
id02,2024-08-29,2024-08-28,0.38699796450042007,0.7289097187579889,0.8038473009950782,0.8888752605427279,0.919427411428307,0.6854727618073584,0.6491121606734391
id02,2024-08-30,2024-08-29,0.5018516963547736,0.6362351124191163,0.68925897987596,0.9210675267353283,0.9156337882268799,0.7787656942782519,0.7207598154893226
id02,2024-08-31,2024-08-30,0.6971928712527802,0.6067999187978984,0.7338920572793963,0.9568969118517658,0.9151920695304576,0.7839452636048857,0.6932316312374169
id02,2024-09-01,2024-08-31,0.3994097377656483,0.7112380079157784,0.752849717295727,0.8968543342596487,0.9190370375445641,0.7910906572177006,0.6798028983808648
id02,2024-09-02,2024-09-01,0.3095408531912276,0.6273758597288582,0.7413357117947901,0.8953970815442391,0.9143114228699623,0.7944889428369282,0.6862715966827349
id02,2024-09-03,2024-09-02,0.28811154475943823,0.6674605659235338,0.7627606778266617,0.8963052056716728,0.9125554584010046,0.7599351382109055,0.7649689662941607
id02,2024-09-04,2024-09-03,0.48102818115171625,0.6275920248248326,0.5940408729791166,0.949282193384061,0.9225686796038175,0.7896097054729441,0.7331334779401636
id02,2024-09-05,2024-09-04,0.1436664926471736,0.5513822167507411,0.6401188845239052,0.5772102351880479,0.8854784067191341,0.838009846214844,0.6756449708297433
id02,2024-09-06,2024-09-05,0.5384606333062257,0.5589271344348111,0.6932830391613871,0.9310629244115001,0.9230221852229789,0.8163459878076049,0.727742420441131
id02,2024-09-07,2024-09-06,0.7395709223030765,0.5746685587316711,0.6802209584116549,0.9399843450136228,0.9253672001251925,0.8518462802041815,0.74534483684491
id02,2024-09-08,2024-09-07,0.7312417938436504,0.7171456275113768,0.7940813420020043,0.9584977130265675,0.9180830559430855,0.8120898217689793,0.7549547093944875
id02,2024-09-09,2024-09-08,0.3072817489693719,0.731815280413089,0.7767489300770132,0.9266966929498085,0.9085729688673857,0.8033734974494039,0.6996506173159537
id02,2024-09-10,2024-09-09,0.4425747423870327,0.582438614565792,0.737423019053618,0.8861211427917522,0.9111514674875758,0.8572959356571357,0.7061725473858783
id02,2024-09-29,2024-09-28,0.8325851225614042,0.7036778745173421,0.7779777634146796,0.971176147250106,0.9566469247925267,0.6977880846987252,0.8514704282007944
id02,2024-09-30,2024-09-29,0.619415164019019,0.6691998400303824,0.662117097968073,0.9488314406704675,0.9296692220138648,0.8134489561841588,0.8198261024488827
id02,2024-10-01,2024-09-30,0.5237692320629057,0.6675548516730498,0.6514036310895365,0.928348813724257,0.9336614672760445,0.86716372817306,0.8204211906288137
id02,2024-10-03,2024-10-02,0.6777940456630387,0.5859809950202834,0.5936058034449626,0.9480007201502837,0.9307798102722392,0.8389774156717001,0.8162096964863308
id02,2024-10-04,2024-10-03,0.9061639049981648,0.6851373712366913,0.7650385623802406,0.972497256041809,0.9394170711679589,0.8603230391826382,0.8388370647989821
id02,2024-10-05,2024-10-04,0.7441810179182409,0.7594265282218864,0.7880285963266375,0.9563749051065833,0.928988374507217,0.8124775940165612,0.8268561293600315
id02,2024-10-06,2024-10-05,0.7222552686506453,0.6791796172936174,0.8075293530207784,0.9248015635665205,0.9205213645965209,0.68829021767544,0.7946836578511128
id02,2024-10-07,2024-10-06,0.29355809529296867,0.7197926329746972,0.7278147137920884,0.5284028470979842,0.8908473442176797,0.7971639385641666,0.7253492491220422
id02,2024-10-08,2024-10-07,0.2970779144126253,0.5938553656796449,0.5896309820189497,0.9402341013300783,0.9290379922018027,0.8524226485201504,0.7736702188567119
id02,2024-10-09,2024-10-08,0.8546296235868496,0.6577844178939845,0.6728517991532381,0.9529383384884177,0.9316901257566894,0.8110496050742239,0.8455339756641168
id02,2024-10-10,2024-10-09,0.8313109878895482,0.7329722483978629,0.7273991823018645,0.894182743240055,0.939027693068279,0.8048835650852086,0.860318665945547
id02,2024-10-12,2024-10-11,0.8697001555741161,0.6835580446682458,0.6842179540421252,0.9636709428247406,0.9453132527122202,0.6884835926281713,0.8485926699328324
id02,2024-10-13,2024-10-12,0.7916253666974322,0.7480421318696259,0.7826915919584848,0.9615110878049415,0.9187752772702276,0.8158105474649392,0.8186733120456358
id02,2024-10-14,2024-10-13,0.5521243384590433,0.6759492482259494,0.7497317925475528,0.9292910877961049,0.9247879675440525,0.8215325732269301,0.8107350847817697
id02,2024-10-15,2024-10-14,0.5944810377464527,0.551842434684025,0.6615296188265463,0.9679457742577264,0.9487722115391228,0.8410822660139239,0.7991656079180406
id02,2024-10-16,2024-10-15,0.8727584296945541,0.6291978159146162,0.6779137929200737,0.9476381078957897,0.9361545223694206,0.9060553117563391,0.8535452074384221
id03,2024-08-17,2024-08-16,0.8613455023734808,0.77056924869231,0.5593918713804534,0.9262099663154827,0.4678852154643795,0.47613609483726715,0.2036341415000473
id03,2024-08-18,2024-08-17,0.8752216939114624,0.670678332406995,0.569464269318645,0.8920092026002375,0.43815328743524073,0.49560312819950136,0.15700467540093224
id03,2024-08-19,2024-08-18,0.6964998798401458,0.699649822289886,0.6517953449730198,0.6209810329581185,0.3150489087359341,0.4462591242791242,0.11705344470141357
id03,2024-08-20,2024-08-19,0.5835584759137784,0.7420840782020757,0.6102530920368756,0.5068412694248855,0.34819013459907666,0.44379914550237165,0.1207680196859213
id03,2024-08-21,2024-08-20,0.8795508974996284,0.7914328053633795,0.6165588148917456,0.8257114919970939,0.40921556407014686,0.46278167864427,0.13414296296543052
id03,2024-08-23,2024-08-22,0.526191008790968,0.7103497340558409,0.5274392021051687,0.4729894854011237,0.3429131038838213,0.49012721502381745,0.12972620854942823
id03,2024-08-24,2024-08-23,0.8130463212159729,0.6612146398894377,0.5959022975489985,0.7613697310134004,0.42656515884069995,0.48561137795963594,0.14607462413569586
id03,2024-08-25,2024-08-24,0.9187245193622053,0.7526030612401801,0.5471807372519483,0.776909591836288,0.5190786997601192,0.43802396708397673,0.1487417189812389
id03,2024-08-27,2024-08-26,0.8593705518932272,0.732295412919738,0.5469658139155061,0.8164927451876631,0.3758185098038256,0.4306817662435698,0.15557370575654916
id03,2024-08-28,2024-08-27,0.9265765546745782,0.7185727277799333,0.46880029924475053,0.9151741945046458,0.4726974528155306,0.4287079616751121,0.1997383153156533
id03,2024-08-29,2024-08-28,0.8595121094995937,0.7142625606731439,0.601585289070501,0.7634213189442176,0.41322666020139176,0.3931344064756441,0.17109488724865407
id03,2024-09-16,2024-09-15,0.7870861516511445,0.741052886954912,0.7041127733989353,0.8438923694141629,0.4967386726724774,0.4115831397534627,0.22075186978920577
id03,2024-09-17,2024-09-16,0.8723210757383697,0.7820308628227963,0.6685751125139451,0.8320131095192793,0.47700371191184865,0.5098614550085829,0.18275035147566088
id03,2024-09-18,2024-09-17,0.7157623654653625,0.7392835704728267,0.6734139790588307,0.4710315693585933,0.4478791765663894,0.4976982963465087,0.16597172682372174
id03,2024-09-19,2024-09-18,0.9086070926472529,0.8023500904339166,0.7707269419433534,0.7891557015291081,0.5397277137195171,0.4253217581100804,0.21235163170604734
id03,2024-09-21,2024-09-20,0.8083317435966522,0.6823236920358466,0.7560397523394851,0.5946568081454584,0.46692229681125164,0.4651277161352465,0.17781309317992758
id03,2024-09-22,2024-09-21,0.9136318845634044,0.8173380458302129,0.6570375646614326,0.8573456993556899,0.5527681905847934,0.4091167311124002,0.2405045796546446
id03,2024-10-04,2024-10-03,0.7573859277781687,0.6829343723190808,0.6591927685065115,0.4574426347126281,0.468028141413608,0.4449865595783428,0.16196909947484275
id03,2024-10-05,2024-10-04,0.8130172721770755,0.7099132672908851,0.7987308903902335,0.8127615323274476,0.5617428499241486,0.48718064085811635,0.20185161085423464
id03,2024-10-06,2024-10-05,0.9321815194130673,0.8170491932435705,0.7765897813918032,0.7991221885852131,0.5468556347035739,0.39468884077026567,0.22356625101191413
id03,2024-10-10,2024-10-09,0.889104484351525,0.811537654236756,0.724983605312308,0.8417958202416639,0.5377222801029886,0.4135476112620394,0.20047128483040438
id04,2024-09-10,2024-09-09,0.30686904773469886,0.5010201240302805,0.7206574021309371,0.5740728582476544,0.5822226523195695,0.5406201665059415,0.4015552814271659
id04,2024-09-12,2024-09-11,0.41334872322100036,0.4713377863232491,0.6618222526189224,0.7297486300893357,0.7302314079612142,0.4770689223611412,0.40175185104978955
id04,2024-09-13,2024-09-12,0.4575878485721205,0.5697041826648336,0.7569826786521278,0.6663369583788595,0.692024310315419,0.4176356323422832,0.38443272055655275
id04,2024-09-14,2024-09-13,0.6466420124867889,0.41036699570142393,0.6493213334832112,0.8709822106008934,0.7489984922327801,0.4477861367823634,0.4587355550351468
id04,2024-09-15,2024-09-14,0.3590391496315012,0.5188654345452486,0.7655806764931158,0.5852280709166127,0.6589137411571857,0.5257385031474688,0.35063328849633674
id04,2024-09-16,2024-09-15,0.3045765348319239,0.43625633646740986,0.7632662663055358,0.60481517309318,0.7329727706237017,0.454097677386727,0.36250631315718657
id04,2024-09-19,2024-09-18,0.3887102039404922,0.5322799890736615,0.8261333926512343,0.6475099711565416,0.5989068441597503,0.492582754785318,0.3531771460365371
id04,2024-09-20,2024-09-19,0.7909225176714731,0.5966385849990745,0.7865204193030116,0.9133861647692662,0.6998779895304922,0.4416692607751956,0.4089815341058991
id04,2024-09-21,2024-09-20,0.6890124333106051,0.5229372073566955,0.7225898967458496,0.8799050130460252,0.761371156640783,0.5327794487394242,0.5651016470535264
id04,2024-09-23,2024-09-22,0.798800352900268,0.4610650090516388,0.8209180568819662,0.9337409527191283,0.7128298656381366,0.4253758810104084,0.6148350842175815
id04,2024-09-24,2024-09-23,0.6447634983819076,0.5174102810744311,0.7886845143969009,0.8946361579619039,0.6718182484971377,0.5495507863318265,0.5847491914070393
id04,2024-09-25,2024-09-24,0.48799275401449294,0.6117705610693583,0.8289235632095788,0.7505625137021689,0.6680801311680892,0.455951387779348,0.5080335398641923
id04,2024-09-26,2024-09-25,0.3501990916649675,0.5196414352114902,0.8196187204101401,0.5232970287036475,0.5903574743957326,0.5008612034134712,0.272984503169684
id04,2024-09-27,2024-09-26,0.7650047321021359,0.5914038672298468,0.8351202722312537,0.9332306865055658,0.6778981315612524,0.45076616048434887,0.4090481853674502
id04,2024-10-15,2024-10-14,0.4607019745356593,0.5778627311081863,0.7789746858740142,0.8019405040175325,0.6707281728691181,0.4013955779889151,0.548012487407742
id04,2024-10-16,2024-10-15,0.7920810450095186,0.5875119386539057,0.7364741093001606,0.9146600346333669,0.7849388319903505,0.4511683076947278,0.5888406020096946
id04,2024-10-17,2024-10-16,0.2959975185463066,0.541490187501365,0.8161453144137454,0.569182641079221,0.7795479804411596,0.49652164038311936,0.45790960766493183
id04,2024-10-18,2024-10-17,0.8314786330236429,0.5623240259931815,0.769112310297894,0.9437884641208506,0.7365482003268857,0.4264638956349601,0.611615237932012
id04,2024-10-19,2024-10-18,0.49713331833958047,0.56762283187759,0.7282249215914944,0.6925605084970109,0.6271519340103265,0.3605254971492675,0.4822454191682746
id04,2024-10-20,2024-10-19,0.8492312676105235,0.4533847339240569,0.7180485546030175,0.9436660841320716,0.7066560796765563,0.41145986371925714,0.5797205899210834
id04,2024-10-22,2024-10-21,0.6424892737249972,0.47352646990899083,0.6777327369995579,0.7307399634727614,0.6766216771486352,0.4281562697456237,0.4117109263182719
id04,2024-10-24,2024-10-23,0.8083796764847123,0.5283147454355933,0.7890567734779513,0.9106314927388084,0.6343726067294335,0.6011969156445472,0.4824159210158751
id04,2024-10-25,2024-10-24,0.8364542033117597,0.46922701629903923,0.7320837748713422,0.9072745589736231,0.6140648241674914,0.5762633385646885,0.4748089229303164
id04,2024-10-26,2024-10-25,0.8248033868663527,0.5351824255948944,0.7933864510674677,0.914913093857865,0.5944130019024195,0.5910225669922605,0.46736307930733817
id04,2024-10-28,2024-10-27,0.6017957152869776,0.6581079987682948,0.8353218600364543,0.6422230270597463,0.6444087390351284,0.524590794139831,0.5196704791637833
id04,2024-10-29,2024-10-28,0.8922065518775023,0.5973737478522372,0.7026588870295348,0.9198140687002975,0.7162606092271621,0.5057702831438107,0.541980347024836
id04,2024-10-30,2024-10-29,0.760100334679091,0.6452749935890005,0.7506499741598383,0.888778287706451,0.7292866018773899,0.5203296785296455,0.6084433668474081
id05,2024-09-29,2024-09-28,0.857196923466772,0.42432154793521604,0.6508492903551092,0.7159072258509865,0.29707109700797507,0.11020641714178721,0.49569425780638543
id05,2024-09-30,2024-09-29,0.6368524341717233,0.558160636159887,0.723178974796905,0.2483326016350877,0.23434823849801467,0.10484134517375968,0.41971445273048363
id05,2024-10-01,2024-09-30,0.5081232091545168,0.5644415012989052,0.6638273005515157,0.21564999948550215,0.1994792106229631,0.1412508674971063,0.3613539193350532
id05,2024-10-02,2024-10-01,0.4927871049522679,0.463745143091548,0.5978237758162692,0.41312959150954065,0.24854528643894797,0.10720021624716002,0.49510056338234887
id05,2024-10-05,2024-10-04,0.8015495020443856,0.5057819463005835,0.5982973108884612,0.2628298568791436,0.2180086180795792,0.11797035445261779,0.4215040533261418
id05,2024-10-06,2024-10-05,0.6261753118247839,0.43569499726069577,0.5861534677965573,0.2548526461842013,0.24051534162879432,0.11153218112218488,0.4037519760398382
id05,2024-10-07,2024-10-06,0.5973492530457437,0.45650655011271246,0.5689958399139011,0.5132539880366257,0.3174635578524596,0.11408155978620896,0.5048017042936765
id05,2024-10-11,2024-10-10,0.5165367509533532,0.3775369091012036,0.6341931566160329,0.49347405552631873,0.27165765178916784,0.15834685499397597,0.44012185684238814
id05,2024-10-14,2024-10-13,0.7096983754431113,0.42597609141779763,0.6637443310148271,0.5663286339820623,0.41639363546317737,0.11753277568729657,0.43399812410228955
id05,2024-10-16,2024-10-15,0.6592495311351817,0.46922015636868236,0.6938021405687995,0.4305811653624697,0.4186139715997285,0.09152735259393523,0.34583949091419014
id05,2024-10-17,2024-10-16,0.8858055320286423,0.3907620959741748,0.7612662666775929,0.7384940785053872,0.27312653711118284,0.08060494277257392,0.4081902270309937
