subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32746096460092383,0.47946264062073946,0.539997359792032,0.5508559521798516,0.5531566063312214,0.8181898305665467,0.4351253699144075
id01,2024-08-01,2024-07-31,0.08750388561652817,0.49590995041906993,0.5611793647823451,0.23762111811533207,0.47551423294414136,0.8350590456721452,0.3861122628367623
id01,2024-08-02,2024-08-01,0.1790350295126776,0.5180627446706308,0.520626246993679,0.2931881599733558,0.48078688205765985,0.8257068172921802,0.4047264967634868
id01,2024-08-03,2024-08-02,0.6986437630078424,0.5972840604271729,0.5930198138972302,0.8538977383530152,0.601430645803224,0.8620373991433635,0.5355404459856311
id01,2024-08-04,2024-08-03,0.6379283402650988,0.5580716312873553,0.5152010192829781,0.7635442406601066,0.6341148295424486,0.8319451271242992,0.6112270318352051
id01,2024-08-06,2024-08-05,0.19397170347296086,0.530618519951156,0.5277845861683129,0.4528253175883118,0.5377320378872295,0.82325097172122,0.46069404793000635
id01,2024-08-07,2024-08-06,0.6644202196034833,0.5764277020752967,0.5674138164830975,0.7854919188228758,0.6199458476786585,0.8707990460536867,0.5913311881030385
id01,2024-08-09,2024-08-08,0.11602653072464043,0.5415200292106026,0.6451221964597134,0.374016042340619,0.4993745385031391,0.7303992962713872,0.4188362129384053
id01,2024-08-10,2024-08-09,0.5631940389620792,0.5113365073031425,0.49890508733407396,0.7786700747856792,0.5870679827915809,0.8698435224886244,0.6052941708202413
id01,2024-08-12,2024-08-11,0.21640449508440524,0.6398242044553366,0.6114851551699569,0.3336630720118579,0.5397448266202668,0.8109140360153839,0.470466917334689
id01,2024-08-13,2024-08-12,0.13842829272560647,0.5431644361337588,0.6491660321055589,0.3217155133730896,0.4975856414899078,0.8147469574102547,0.4083971658839179
id01,2024-08-14,2024-08-13,0.6000971364755676,0.5617146829040833,0.5752656952011813,0.7892904950040324,0.6466475892803195,0.8260416605081586,0.4805343568895778
id01,2024-08-15,2024-08-14,0.48951504218704467,0.5079402871286487,0.5883336638897319,0.7965832797883222,0.5661362215614533,0.8761670981940373,0.4727875057060579
id01,2024-08-17,2024-08-16,0.6292741995095685,0.5761748934787596,0.6276639449448154,0.8126189707820684,0.5695549818507203,0.8207881041423414,0.48201835894554695
id01,2024-09-02,2024-09-01,0.32979711227912234,0.5780936628754796,0.6201358889200782,0.4083836873282256,0.5068006136010911,0.8017145339983063,0.4753378091052413
id01,2024-09-03,2024-09-02,0.27534741623624287,0.5611312304012521,0.6937949978660348,0.2847289572508257,0.49588708661358666,0.784224773804022,0.43846852614918924
id01,2024-09-04,2024-09-03,0.5276917058589741,0.5305635679190867,0.661460311671367,0.5793081372018941,0.5806051201927703,0.8424654984895733,0.34064064134984434
id01,2024-09-05,2024-09-04,0.6625399900706078,0.47942110136798877,0.6092227134127077,0.7799686941681564,0.6060854604813267,0.8675081741077658,0.5839070848268336
id01,2024-09-07,2024-09-06,0.8167807412370677,0.5447095905515645,0.65462828838021,0.8737011091113331,0.5516601585253749,0.8056375623471712,0.5552331448903861
id01,2024-09-08,2024-09-07,0.7452988944666251,0.5987245201594598,0.7228555812215326,0.7574171968779876,0.5188553296518296,0.8651786101132303,0.5214857917685399
id01,2024-09-09,2024-09-08,0.5805464223166097,0.6418159121197596,0.7221115365219316,0.6182714192355406,0.5589432414207811,0.7893731592275114,0.541538821198051
id01,2024-09-10,2024-09-09,0.277388612011972,0.49533052068776373,0.7006955622757982,0.28314973066376464,0.5330514271729754,0.7976652095242664,0.42257016675104314
id01,2024-09-11,2024-09-10,0.7369600074454616,0.5509307233330032,0.6343592371634577,0.8214502663036685,0.5817064231631187,0.8230518362526702,0.4935291804496263
id01,2024-09-12,2024-09-11,0.1733905130895359,0.4836343702517893,0.6478704971239618,0.4867630576041643,0.4863080825241698,0.7841957284169682,0.4160278008863928
id01,2024-09-13,2024-09-12,0.2904752241857282,0.5014723707800742,0.6222481901658659,0.32173871644840735,0.5054423699632221,0.7997490397714745,0.2532205867180726
id01,2024-09-14,2024-09-13,0.7696776607373476,0.5673870873896059,0.6310213095357111,0.7840213237211245,0.5747187927144388,0.8370019945374111,0.4469081728624852
id01,2024-09-15,2024-09-14,0.7201678113918412,0.6548114514663791,0.7008662385031137,0.7178728997591342,0.6034024537869362,0.8173737118482902,0.4451368179367197
id02,2024-08-26,2024-08-25,0.27948900377318064,0.6612189783743532,0.7208899587333651,0.9195491487685835,0.9185400432933701,0.8508587266794073,0.7622446428482116
id02,2024-08-27,2024-08-26,0.46831654227647035,0.5963208702007301,0.7656427682245641,0.919607240101881,0.9274431455494875,0.8672499089493629,0.7774373481425529
id02,2024-08-28,2024-08-27,0.41861956573010906,0.5791061815689146,0.6860715124545931,0.9070304049147345,0.9300981923041025,0.8455906476599009,0.7669176710000621
id02,2024-08-29,2024-08-28,0.3837987080341037,0.7228051945057814,0.8040598113781807,0.8859326795087068,0.9229676171882015,0.6851285119231745,0.6493671807960836
id02,2024-08-30,2024-08-29,0.49794274739811567,0.6298390543145753,0.6903003556082836,0.920743467933956,0.9164040918255745,0.78080878320425,0.7236516031621542
id02,2024-08-31,2024-08-30,0.6957478649721045,0.600419947672739,0.7360918500808629,0.9566256961776075,0.916238315577189,0.7808754090482688,0.6922069805122344
id02,2024-09-01,2024-08-31,0.39511708137376433,0.7050329350876772,0.7559886260690171,0.8941223338592788,0.9221829244752672,0.793507316548825,0.6852556226464335
id02,2024-09-02,2024-09-01,0.30897528567961097,0.6209797280372754,0.7405838685505177,0.8921218287205417,0.917338647749998,0.7916426967955544,0.683682827033874
id02,2024-09-03,2024-09-02,0.28575062871524637,0.6611008057751195,0.7682420572173863,0.8959811781324438,0.9145760601771135,0.7618734703235288,0.7694640586405155
id02,2024-09-04,2024-09-03,0.4811730400318122,0.6211958434262185,0.5949032855109346,0.948954614179911,0.9238891388996466,0.7932369279086322,0.735898475558003
id02,2024-09-05,2024-09-04,0.14289118013843438,0.5451497385525881,0.6374074209900624,0.5737743357955923,0.8872543812734457,0.8358485251763794,0.6792932440408853
id02,2024-09-06,2024-09-05,0.5402042277613208,0.5526662739395931,0.6968793391770213,0.9291110751725449,0.9242583499874325,0.8155075862544912,0.7232659401401875
id02,2024-09-07,2024-09-06,0.7417806730402738,0.5683566291653096,0.6834814091210357,0.9386378288010335,0.926733016614906,0.8541915377490922,0.7478118789926208
id02,2024-09-08,2024-09-07,0.7307712294466158,0.7109715876255768,0.7988330105801796,0.9580148725646856,0.9190223909029569,0.8096072179118704,0.7561497040585424
id02,2024-09-09,2024-09-08,0.3070547897752957,0.7257295466639357,0.777515580195851,0.9261924031836942,0.9106569325126397,0.8045310315708584,0.6945228517602197
id02,2024-09-10,2024-09-09,0.44380549180990514,0.5761056680437459,0.7387454955794137,0.8842080310715562,0.9144719259261952,0.85444171824277,0.7096922830408191
id02,2024-09-29,2024-09-28,0.8344684201545199,0.7041865851595916,0.7787140505374948,0.9712268053910276,0.958243235645014,0.7148941769777398,0.8522071574943615
id02,2024-09-30,2024-09-29,0.6190244175463868,0.6697384245646246,0.6653327467483027,0.9479718236922168,0.9303253172985503,0.8282566267171608,0.8224602885670325
id02,2024-10-01,2024-09-30,0.5223229797458216,0.6680947859057248,0.6504839706607534,0.9297093395257493,0.9359456985658512,0.8745181901348619,0.8205166317503197
id02,2024-10-03,2024-10-02,0.6826367188346704,0.5865802094141808,0.5964328426098245,0.9472334744668441,0.9312272390588173,0.849609700994171,0.8157461371911723
id02,2024-10-04,2024-10-03,0.9075206260213937,0.6856625315308403,0.763196967696382,0.9723007664528687,0.9396627842388973,0.8705907175055887,0.8425366104311082
id02,2024-10-05,2024-10-04,0.7419551771665579,0.759879531615975,0.7913963480744624,0.9566202776796621,0.9296471726068506,0.82566287814409,0.8263478753651717
id02,2024-10-06,2024-10-05,0.7211982890822894,0.6797098706888478,0.8066149832848093,0.9240063703264128,0.9226774384536911,0.7035849449519452,0.7981403909787445
id02,2024-10-07,2024-10-06,0.29057466347290833,0.720286261323161,0.7280511128521445,0.5237869049743235,0.8904236904122647,0.8099556112870405,0.7258361151133732
id02,2024-10-08,2024-10-07,0.29175640713787243,0.59444947946958,0.5889450414688493,0.9409673810652821,0.9304600738613473,0.8634868659638129,0.7731692922738955
id02,2024-10-09,2024-10-08,0.8559272653176901,0.6583322348451531,0.6745578807606286,0.9539341269696886,0.9323379607095698,0.8243039532361209,0.8511894412206168
id02,2024-10-10,2024-10-09,0.8313625925570427,0.7334529544170355,0.729978955850148,0.8934803679080661,0.9402519096023857,0.8145073637025387,0.8621025349546168
id02,2024-10-12,2024-10-11,0.8721731276246361,0.6840845639537687,0.6843957824851808,0.9639201730921888,0.945562156271201,0.7062249482318445,0.8517515802231247
id02,2024-10-13,2024-10-12,0.7907042277738547,0.7485073613331905,0.7843103273849867,0.9622018072478581,0.9189885183058157,0.8258201360552295,0.8230907623193515
id02,2024-10-14,2024-10-13,0.5478160671649522,0.6764822254643222,0.7536207272095916,0.9282035338476421,0.9260784955162612,0.8338542130971265,0.8133007272054451
id02,2024-10-15,2024-10-14,0.5921868711465881,0.5524622701747005,0.6655903001305894,0.9682721959350167,0.9505454524718907,0.8535980603708787,0.798586948847025
id02,2024-10-16,2024-10-15,0.8717316240895401,0.6297674336623822,0.6806416164497541,0.9484399761640645,0.935983135826984,0.9120292895800117,0.8531127970317397
id03,2024-08-17,2024-08-16,0.8611603159132668,0.7693172788625097,0.5458363649019091,0.927976666140381,0.4708352786459175,0.47474042120400595,0.2039378050145643
id03,2024-08-18,2024-08-17,0.8734083590432385,0.6693025188828724,0.5577041272639504,0.8941267389289109,0.44435610158870015,0.500529177901006,0.155892161705901
id03,2024-08-19,2024-08-18,0.6916895348796399,0.6982933625715113,0.6489272842707937,0.62516966429132,0.3132657734303527,0.4461445413774959,0.11655073969343203
id03,2024-08-20,2024-08-19,0.57464808935669,0.7407797491393944,0.605508074465067,0.5103153199366284,0.3506862662432659,0.4521555357787906,0.12264782914118307
id03,2024-08-21,2024-08-20,0.8787347503311881,0.7902288609787432,0.604630837741752,0.8297556077553219,0.4116424642488946,0.46771766839674933,0.13517549930887685
id03,2024-08-23,2024-08-22,0.5149625791341073,0.7090036603650705,0.5175230523898858,0.47468137729535637,0.34092903022642906,0.49292330515528177,0.12939768010911512
id03,2024-08-24,2024-08-23,0.8116214795615123,0.6598351650128451,0.5847790534314599,0.7611322346373981,0.4291523950035314,0.4905450291225999,0.14633314279983822
id03,2024-08-25,2024-08-24,0.9184618548253529,0.7513163602302906,0.519569006352948,0.7784474376795749,0.519910863231739,0.4468035600558813,0.14853587459368536
id03,2024-08-27,2024-08-26,0.8573101342319517,0.7309764098539118,0.5392182011845764,0.8181082184906264,0.3720740581224539,0.43431251242537977,0.15718326268186877
id03,2024-08-28,2024-08-27,0.9277814657290463,0.7172358733255018,0.460473386146972,0.9165434079675298,0.47175052637568,0.43833360191424575,0.20041010109078272
id03,2024-08-29,2024-08-28,0.859115832484247,0.7129207379916386,0.5936334014756552,0.7696300692670894,0.41258354939551617,0.3927030379425518,0.17332666600293173
id03,2024-09-16,2024-09-15,0.7817773118854416,0.742198707565306,0.7002278194164889,0.8456984127210778,0.49069030924683826,0.40941062860304744,0.22794638046845397
id03,2024-09-17,2024-09-16,0.8714403282388091,0.7830332761515444,0.6614832744215384,0.8352162942689565,0.4784023549660177,0.5203485394838682,0.18459190034327944
id03,2024-09-18,2024-09-17,0.7120903202051495,0.740435236471423,0.6692598953840043,0.4749042010173021,0.4438291828273928,0.4984842132249261,0.16769912799126485
id03,2024-09-19,2024-09-18,0.9076088455956915,0.8032756683177135,0.7697849270131932,0.7929133946155704,0.5346019223109406,0.42858241852357065,0.21249890548120415
id03,2024-09-21,2024-09-20,0.801401863963,0.6836482135363192,0.7565287409881623,0.5952523196642324,0.46969041042544557,0.4744062733589854,0.18139149410708208
id03,2024-09-22,2024-09-21,0.9119440303073418,0.8182045004449603,0.6483661981374387,0.8567141460492533,0.5513012375070925,0.4131643192274525,0.24771340874462255
id03,2024-10-04,2024-10-03,0.7546659209077761,0.6842571986722031,0.6587647088142368,0.4595866951096679,0.46511080295193297,0.45509393371040435,0.164132274373208
id03,2024-10-05,2024-10-04,0.8074495829783657,0.7111577792574474,0.8006834047835627,0.8118600425461319,0.5634030232071272,0.49772634604951194,0.2054295485980199
id03,2024-10-06,2024-10-05,0.9303696128751713,0.8179168070061664,0.7739102692780933,0.7981380086703715,0.5406793146567621,0.3955367371369529,0.22541992967363217
id03,2024-10-10,2024-10-09,0.8867147558379059,0.8124272369587013,0.7212205840807253,0.8444107198229654,0.5314942881926489,0.4248424583254813,0.2004201414056562
id04,2024-09-10,2024-09-09,0.29919906578035765,0.5028453791726359,0.7184149843366708,0.5779417500328365,0.5842698267479228,0.5429480752178831,0.405408343095543
id04,2024-09-12,2024-09-11,0.41214016497207423,0.47070718584895566,0.6588401471689689,0.739578836738565,0.7348648428559543,0.48088435581662925,0.40494180170932526
id04,2024-09-13,2024-09-12,0.45843332061038894,0.5689459401291141,0.7608635481601544,0.6764895166533328,0.6941381334180424,0.421131186841878,0.38462967020240485
id04,2024-09-14,2024-09-13,0.6464848568039538,0.4098387961048905,0.6545393179028972,0.8744881852384062,0.7533992007382031,0.44561413109535036,0.46925706955706675
id04,2024-09-15,2024-09-14,0.35482624975790217,0.5181664222806678,0.7686766692935564,0.5912287178016379,0.6657643810798693,0.5290478216421013,0.348857520987291
id04,2024-09-16,2024-09-15,0.3006543954867049,0.43568291630332023,0.7693845599328587,0.6126541707643381,0.7383529470448207,0.4533108084058529,0.36868296529524225
id04,2024-09-19,2024-09-18,0.38286839712677295,0.5373347523845143,0.823083165401263,0.6496964637005562,0.5971971596422211,0.4971927632882305,0.36045829712212396
id04,2024-09-20,2024-09-19,0.7904876199902943,0.6013388812818382,0.7828567361881927,0.9156857624025907,0.699521129232843,0.4565921175613276,0.40970876575525955
id04,2024-09-21,2024-09-20,0.6875543233961638,0.5280325824913714,0.7208939227280521,0.881412189892912,0.763282969724676,0.5480092306826541,0.5658291963597751
id04,2024-09-23,2024-09-22,0.7976761510113383,0.4663544699549226,0.8187254828711452,0.9339957540929016,0.7092360019553821,0.4322143499011276,0.6173657670750575
id04,2024-09-24,2024-09-23,0.6418844644437981,0.5225283301196032,0.7847213871144167,0.8966176828829621,0.6662088644058597,0.5590514747623969,0.5811078346199324
id04,2024-09-25,2024-09-24,0.48577843668611675,0.6163694199986279,0.82676771713961,0.7537933628263636,0.6693289992533736,0.4638858475132744,0.5083868439183846
id04,2024-09-26,2024-09-25,0.3434764124363724,0.5247504528050599,0.816684792230059,0.5246846504109064,0.5919615498115142,0.5089116285578387,0.2720172015108003
id04,2024-09-27,2024-09-26,0.7627244030222989,0.5961376976527842,0.8331164671691128,0.9351485665675666,0.6721700090769914,0.4674212803086254,0.4059019109563846
id04,2024-10-15,2024-10-14,0.45665344330104835,0.5846955993387365,0.782741904401738,0.8074642251838378,0.6651549846737702,0.4053139170470634,0.5487240943043277
id04,2024-10-16,2024-10-15,0.790145775354055,0.5942553990969782,0.7419119781167837,0.9170371537815016,0.7821236459328952,0.4577952823759984,0.584634379383513
id04,2024-10-17,2024-10-16,0.2911677837499864,0.5486266626169689,0.8163116324083495,0.5715988730726579,0.7761458702241217,0.5096221197298003,0.45509465497138785
id04,2024-10-18,2024-10-17,0.8285127937951531,0.5692931650087855,0.7709608777734792,0.945259481493584,0.7314488237709266,0.4308971843908516,0.6086847550120003
id04,2024-10-19,2024-10-18,0.4931240955375685,0.5745465836601806,0.7312896153038851,0.6977769757157107,0.6198998113959764,0.3704429801227571,0.4785624116298633
id04,2024-10-20,2024-10-19,0.8469489816632108,0.4610163563967595,0.7218637818916711,0.9450704775603493,0.6971413703721306,0.41860522019231927,0.5743584360624517
id04,2024-10-22,2024-10-21,0.6362826702489227,0.47455909222106385,0.679790284962453,0.7317025368186368,0.6718327229309473,0.42888083450961245,0.41187836758322144
id04,2024-10-24,2024-10-23,0.8075065194688582,0.5301091639831829,0.7932854102567978,0.9098732523224516,0.6310022512811454,0.6109968774553136,0.49311215294072136
id04,2024-10-25,2024-10-24,0.8370222235327158,0.47113259771914867,0.7425069134344271,0.9073864638867637,0.6046424286191963,0.5765453764863755,0.4782482843593132
id04,2024-10-26,2024-10-25,0.8235324379252171,0.5369610380705654,0.7992815194424131,0.9156983767848478,0.5862275013250894,0.6002464738590434,0.4730804270165342
id04,2024-10-28,2024-10-27,0.5983485407381475,0.6589152427046593,0.8325885651796621,0.6407173323393414,0.6431985878167983,0.530096735311527,0.5121317561692885
id04,2024-10-29,2024-10-28,0.8940813100323718,0.5983200062379328,0.6940996310420213,0.9204777838903088,0.7183174336390143,0.5088862858396183,0.5315670131418831
id04,2024-10-30,2024-10-29,0.7595031948402728,0.6461131049221097,0.7483285531183015,0.8901928606941435,0.7259633418799905,0.5367092579946682,0.5996659191724587
id05,2024-09-29,2024-09-28,0.8546609160846804,0.42450176347714835,0.6650783125530598,0.711076864764634,0.30406900697856126,0.1055633077266224,0.4930548482058002
id05,2024-09-30,2024-09-29,0.6323009969169499,0.5581523294908918,0.7325244388469802,0.24528900573709375,0.24014873339398676,0.10089782478652543,0.41438200377271744
id05,2024-10-01,2024-09-30,0.5041956166728002,0.5644243247517248,0.6686286489570212,0.21139175566800836,0.20366949150955957,0.13792860811803268,0.35807231193383376
id05,2024-10-02,2024-10-01,0.4891115903341626,0.4638712714053401,0.6110562495907209,0.414919689818876,0.24873632638581802,0.10193951458780759,0.4886443900448736
id05,2024-10-05,2024-10-04,0.800613603240757,0.5058484274826324,0.6084981243545429,0.2641556190788567,0.21860423709080662,0.11233281528112339,0.4222766364766089
id05,2024-10-06,2024-10-05,0.6201892451673746,0.4358598752005479,0.5956309217717162,0.2569625499229473,0.24479459448650182,0.10736660465083275,0.3994763157102481
id05,2024-10-07,2024-10-06,0.5777926705891432,0.4566427857607236,0.5795933148614905,0.5072661007000985,0.3269188284193544,0.11229153862092801,0.4981298343489232
id05,2024-10-11,2024-10-10,0.5137071115999646,0.37736501581438386,0.652780427899139,0.504213695281104,0.27719124450236204,0.1602907113539607,0.43942583892186154
id05,2024-10-14,2024-10-13,0.7090236069335064,0.4257256315278044,0.6773966122675565,0.5731733353484905,0.41997332286060607,0.11524841421055247,0.43415626553125464
id05,2024-10-16,2024-10-15,0.6580958228004692,0.4689012520288754,0.7093745088593534,0.43701568400989327,0.4224814170379955,0.09053903161705168,0.3475791277816029
id05,2024-10-17,2024-10-16,0.8850444662759812,0.3905686932236061,0.7756152370823491,0.7446073312126283,0.2702151811826989,0.0796515837208904,0.41798583555925584
id05,2024-10-18,2024-10-17,0.4898355720560097,0.3604052994576133,0.7485944993482582,0.1713569850209512,0.23419006681775043,0.11002566839533219,0.3183843137770717
id05,2024-11-07,2024-11-06,0.4844383014651118,0.35499440081482814,0.6726344720300524,0.1238495468763102,0.19391578650637853,0.13767240941015826,0.31407273215298565
id05,2024-11-08,2024-11-07,0.563669562667216,0.489492728789095,0.5942671419538988,0.359933561199676,0.2913671486476603,0.13020188897837437,0.3667439734888969
id05,2024-11-13,2024-11-12,0.7575880939406997,0.4822550307052389,0.620826145456969,0.16034828776450102,0.2068568108612403,0.10933739470452356,0.49982535994251914
id05,2024-11-14,2024-11-13,0.43480043121681944,0.5182093099978982,0.6152842754609941,0.17220892824261272,0.17331327632655666,0.11583315039693343,0.46907585692674414
id05,2024-11-16,2024-11-15,0.813122499509444,0.5328183918638714,0.6899096984101746,0.573434060044125,0.22340396713520447,0.14752701489856887,0.3748387760059627
