subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27987643721304073,0.4973714876070959,0.5005601808642659,0.5292910529612602,0.5328405015967166,0.7947393210123717,0.47237865346250957
id01,2024-08-01,2024-07-31,0.0694241198042029,0.5140941952257979,0.5231333159842927,0.21313136889421622,0.46056252859127744,0.8090546483870623,0.3990496879703743
id01,2024-08-02,2024-08-01,0.15013001511159085,0.5365630343943224,0.4917662217777843,0.2674308597254123,0.46575228503539506,0.8098787263981093,0.43562569552625346
id01,2024-08-03,2024-08-02,0.6549403988212585,0.616353985467812,0.5719707842127064,0.8380634253077458,0.5891738502179716,0.838524991192834,0.5557633405982936
id01,2024-08-04,2024-08-03,0.5853658380667331,0.5769739763465684,0.49222976418372294,0.7503444676822756,0.62003279352324,0.81086252150642,0.6351976842655698
id01,2024-08-06,2024-08-05,0.16239194913029947,0.5492689437297004,0.5049443193556736,0.43584460636933814,0.5328567174372416,0.7918403862830814,0.47861065846596845
id01,2024-08-07,2024-08-06,0.6157397988551804,0.5954375764492134,0.5456132806151754,0.7593424599452657,0.6033761392412912,0.8571363036329082,0.6175494560348035
id01,2024-08-09,2024-08-08,0.09798027765107774,0.5602832398215986,0.6161480596221744,0.3544410590971465,0.4943415725017942,0.7050621420084392,0.43411809550337876
id01,2024-08-10,2024-08-09,0.5088740068769994,0.5297476467870338,0.4799322999968974,0.7533368530487252,0.5602807351791387,0.8526718312026479,0.6303627183400877
id01,2024-08-12,2024-08-11,0.17161912262185958,0.658799185394043,0.590626124982777,0.3129502619147087,0.527850945758155,0.7912956050874332,0.4877448492054496
id01,2024-08-13,2024-08-12,0.10752434548236016,0.5619432173099193,0.6226371165369821,0.2946823289266251,0.4919351644793179,0.7861399920076985,0.4331755385419396
id01,2024-08-14,2024-08-13,0.541186344540115,0.5806423377303048,0.5554464157201003,0.7677563339743831,0.6308255508608429,0.7969651044317664,0.49914958765172723
id01,2024-08-15,2024-08-14,0.43375217729293886,0.5263041373868474,0.56762441231467,0.7815158074859322,0.5431998424390871,0.8614250851310147,0.499873643862146
id01,2024-08-17,2024-08-16,0.5721105717966833,0.5951836293077594,0.5862413935957064,0.7969125628553765,0.5446841623905793,0.7910017281017633,0.5084560892700929
id01,2024-09-02,2024-09-01,0.30554449153726954,0.5943278422402805,0.5500659635237624,0.3938646110091527,0.5397095462677759,0.762850549511419,0.5056084995999987
id01,2024-09-03,2024-09-02,0.2580181482619592,0.5772806329270224,0.631712468482707,0.26856952145049307,0.5187790829863115,0.7352179488975125,0.4696315364077176
id01,2024-09-04,2024-09-03,0.5068470106197319,0.5464697112868274,0.5922263106255367,0.5663456626123642,0.6073905773789016,0.8082749655795289,0.3666571606958634
id01,2024-09-05,2024-09-04,0.6439581334429045,0.49467717332600986,0.5372492364700756,0.773057195382205,0.6314151468923411,0.835160878535069,0.6197071513853881
id01,2024-09-07,2024-09-06,0.8059046509932039,0.5607424410021365,0.570177577675817,0.8711854289011232,0.5704820327628853,0.753635978873096,0.597071159664182
id01,2024-09-08,2024-09-07,0.735108079446096,0.6150111431022954,0.6637067610012595,0.7412932599998299,0.5318108208654914,0.8381361597976362,0.5591293785958288
id01,2024-09-09,2024-09-08,0.5584692525929463,0.6580219974390606,0.6659206188307631,0.5965586784434387,0.5820126377700151,0.7411918237455996,0.5773856053668391
id01,2024-09-10,2024-09-09,0.2718906689532718,0.5108199548611918,0.6376182847073714,0.27572653971463457,0.551577461001571,0.7486541649164032,0.450845352307741
id01,2024-09-11,2024-09-10,0.7218457727383616,0.5670116436059572,0.568239394254315,0.8091881068561643,0.596733053046669,0.7755759460966982,0.5238856738795169
id01,2024-09-12,2024-09-11,0.1643610992849841,0.49895489217874434,0.5748500324639118,0.48482823387566776,0.515050551761913,0.7412499942380912,0.4513237363653831
id01,2024-09-13,2024-09-12,0.26963080903209513,0.5170445232806956,0.5573459893966288,0.32156692644914625,0.5237300157389031,0.7616011471110101,0.2781745977938094
id01,2024-09-14,2024-09-13,0.746284897436586,0.5835720356886146,0.5581440523636322,0.7727204639392141,0.6010755316167569,0.7914268178271053,0.49003264044486883
id01,2024-09-15,2024-09-14,0.6949161392747436,0.6709399010930182,0.6405681919752367,0.7145649516752641,0.616675723839014,0.7744876498149902,0.4797049538169419
id02,2024-08-26,2024-08-25,0.2796957632926489,0.6979243122217712,0.6844048366393831,0.9326150836956826,0.9040957256004749,0.8962164256040982,0.7614206617154887
id02,2024-08-27,2024-08-26,0.46516263938919306,0.6330732517041667,0.7350064835729557,0.9344742317075426,0.9127052261893053,0.904957109210969,0.7778935999089784
id02,2024-08-28,2024-08-27,0.4121415711182594,0.6156524397221913,0.6586279852569094,0.9278510843848409,0.9158232252416095,0.8887039361135621,0.7781233192584499
id02,2024-08-29,2024-08-28,0.38201674288078347,0.758061896776786,0.7763769116988225,0.904863015928222,0.90968079335034,0.7621764351769589,0.6527813228523299
id02,2024-08-30,2024-08-29,0.4918380798661974,0.6667384639929176,0.6519172996743832,0.9375073330210488,0.8944080194351602,0.8443928272922084,0.7359167141641747
id02,2024-08-31,2024-08-30,0.6898796006394121,0.6372087385918253,0.7048150681647936,0.9657615994391908,0.8948664234956105,0.836227821528598,0.6948678916021414
id02,2024-09-01,2024-08-31,0.39062288379617743,0.7408650220694519,0.7290529182538615,0.9118195354942821,0.9076001228541102,0.8549616590645371,0.7015580989003746
id02,2024-09-02,2024-09-01,0.31446868667450023,0.6578743771200875,0.7033088361501931,0.909254853497263,0.9012560671078442,0.8450787215713688,0.682763529439064
id02,2024-09-03,2024-09-02,0.28750636390015677,0.6978075142235779,0.7482555353950985,0.9178485507942005,0.8952249474364096,0.8292371989848417,0.7870799380403544
id02,2024-09-04,2024-09-03,0.48439155234225273,0.6580909077671392,0.5490752639319517,0.9596625025277938,0.904982475926615,0.856906436353951,0.7483552791310102
id02,2024-09-05,2024-09-04,0.14833474775295824,0.5810510262207513,0.5866618593936705,0.6329333476271622,0.8613476541179468,0.8803100320300816,0.6913129424252541
id02,2024-09-06,2024-09-05,0.5452895180403476,0.588736416893896,0.6647041263012754,0.9410598390662591,0.9052328196490914,0.8666848441202922,0.7201225082935352
id02,2024-09-07,2024-09-06,0.7430078823868749,0.6047319727724347,0.6493163999143688,0.949652366596415,0.9086227786932922,0.9009942262066877,0.7600414398606348
id02,2024-09-08,2024-09-07,0.7262795776928864,0.7466263930308407,0.7810422351594226,0.9664295222397349,0.898038698414102,0.8596666130085223,0.7658760616787491
id02,2024-09-09,2024-09-08,0.31332913933779993,0.7608784523286252,0.7477763987135206,0.9414491826128719,0.890565853580769,0.8613767977541964,0.688913261807678
id02,2024-09-10,2024-09-09,0.4503701627444362,0.6126074166496708,0.7058109333851552,0.9053522418764428,0.8984971783383549,0.8934237161702643,0.72277302233493
id02,2024-09-29,2024-09-28,0.8013856366359243,0.712832956436753,0.7583443600453752,0.9710495720892331,0.9541028012640328,0.6962435304146851,0.8407686854732057
id02,2024-09-30,2024-09-29,0.5640802285684541,0.6784553088887373,0.6411943431402588,0.9458183587423901,0.9193262469499425,0.8158675273905075,0.8115173445492676
id02,2024-10-01,2024-09-30,0.4659162408885239,0.6768123247091172,0.6165045735605956,0.9326797829825862,0.930027326386755,0.8526725165466725,0.8038113776017719
id02,2024-10-03,2024-10-02,0.6423073180903953,0.5950571448690547,0.5673536782264681,0.9452740484304512,0.9198532715871628,0.8303997950852742,0.7972761874348014
id02,2024-10-04,2024-10-03,0.8859814855237929,0.6943605595078062,0.7358225498481599,0.9715698586015015,0.9290504271827934,0.8548022780742651,0.8365826420147239
id02,2024-10-05,2024-10-04,0.6882049496234414,0.7681567494089402,0.7782407333821946,0.9568771189248401,0.9185570222746421,0.8085481442157871,0.809084513866713
id02,2024-10-06,2024-10-05,0.6687331300449905,0.6884176370774964,0.7852579446946877,0.9220612012269293,0.9144074378545602,0.6800897288581998,0.7859832232107071
id02,2024-10-07,2024-10-06,0.24783580102224537,0.7288602443390808,0.7021651079195672,0.5170662900836971,0.8716593984435979,0.789461150259578,0.6985765069903092
id02,2024-10-08,2024-10-07,0.2440868231233961,0.6029711947358957,0.5520857985464623,0.9423904796098945,0.9213960748877544,0.8481596314388115,0.7494346662838264
id02,2024-10-09,2024-10-08,0.8245830534470282,0.6670488263434582,0.6477890879529529,0.9560264476758933,0.92161054454571,0.8071411887186151,0.8512073751729763
id02,2024-10-10,2024-10-09,0.7929685686444242,0.7419476487260991,0.7093960774620188,0.8919088318680216,0.9321496053470921,0.7872496768828161,0.8541946625708623
id02,2024-10-12,2024-10-11,0.8469647033870185,0.6927854912431406,0.655035707141524,0.9641914227537424,0.9358594510706603,0.6887645191864625,0.8457067450977102
id02,2024-10-13,2024-10-12,0.7447266468283263,0.7568880464003541,0.7664384373274838,0.9635479878169255,0.9053401064500326,0.8010871481791086,0.8163141380047475
id02,2024-10-14,2024-10-13,0.4844632754209783,0.6851939195538451,0.7380774086107659,0.9256265418746351,0.9160450815258132,0.8159488253703752,0.801057537037937
id02,2024-10-15,2024-10-14,0.5327758517248593,0.5606979224902519,0.6433147448225168,0.968737618970471,0.9455730788264277,0.8399580499821064,0.7777752914485442
id02,2024-10-16,2024-10-15,0.8368940248666844,0.6384357122599582,0.65652181653089,0.9500298811799058,0.9238420552269847,0.8961066572671598,0.839282641206333
id03,2024-08-17,2024-08-16,0.9120646517958345,0.7802993225001271,0.6766757495888371,0.9290301633087824,0.4815738492202198,0.4451710921283156,0.2006035242147301
id03,2024-08-18,2024-08-17,0.9174761491075949,0.6815527223938722,0.6904859831920721,0.8948761925235053,0.46358025004536013,0.4841998401288567,0.14781601640246225
id03,2024-08-19,2024-08-18,0.7878494151099361,0.7103164525136225,0.781437371047837,0.6268560623622611,0.31781367592104204,0.4192365315607358,0.10905439585674824
id03,2024-08-20,2024-08-19,0.6879747815315722,0.7522680725272826,0.7435739767946875,0.5109178728654528,0.3643699643461528,0.44258068934918626,0.1203029215093993
id03,2024-08-21,2024-08-20,0.9223718009322334,0.8007581285870666,0.7313615930950669,0.8332747272046795,0.42333649276836977,0.45119289326925016,0.13128298366816163
id03,2024-08-23,2024-08-22,0.6312754587785538,0.720915334331223,0.6563502312404521,0.4717385897728159,0.3444292028015912,0.47214333039949824,0.1224718272493974
id03,2024-08-24,2024-08-23,0.8776319722778355,0.6721369028973364,0.71554166960917,0.7541606938225236,0.44060881076175795,0.47414111124643693,0.14103072013538737
id03,2024-08-25,2024-08-24,0.9483748363356476,0.762632194138804,0.6283392189654535,0.7754618450818357,0.5239021666094407,0.4380854876674867,0.1422789418342164
id03,2024-08-27,2024-08-26,0.9067005496630605,0.7426105739850211,0.6805183905274738,0.8159360626147557,0.37063795072964034,0.4151548927509905,0.15499347184523346
id03,2024-08-28,2024-08-27,0.9565085544023907,0.7290514103641721,0.6028771572945036,0.9162752611755338,0.47358078008410737,0.43133813069232996,0.19771300520450932
id03,2024-08-29,2024-08-28,0.9104116824659688,0.7247878201117283,0.7282559671170158,0.7770199822840343,0.41719397253137447,0.3655843720592114,0.17288699718976866
id03,2024-09-16,2024-09-15,0.7833756952682394,0.7443159169132412,0.7329642110839262,0.8530002034988976,0.5058695590733159,0.3633124506647018,0.23099686877399397
id03,2024-09-17,2024-09-16,0.8761525316122998,0.7853220031605792,0.6899101891082691,0.8458594756185273,0.510369572448347,0.4999179729923957,0.17649680954105326
id03,2024-09-18,2024-09-17,0.7217741211066254,0.7425432036342084,0.7029920914319554,0.49300021524728777,0.4640618439956623,0.4577350848099501,0.1594008353552971
id03,2024-09-19,2024-09-18,0.9095526287198838,0.8056146894363622,0.8033097691206975,0.805707480934859,0.5508146313427389,0.3934437039103429,0.20092584908178474
id03,2024-09-21,2024-09-20,0.7983586154483296,0.6853934557340395,0.7940520875178896,0.6049378298338995,0.5048901724521766,0.4510613467300302,0.17687599517483027
id03,2024-09-22,2024-09-21,0.9120923856681203,0.820563198111493,0.6742405205695206,0.8586455962024191,0.5750386449006795,0.3799545927679759,0.2511645568061252
id03,2024-10-04,2024-10-03,0.763588682875929,0.686006915934183,0.7003016476025545,0.474016249526198,0.48764734270839444,0.43348888890868237,0.15676956113119148
id03,2024-10-05,2024-10-04,0.8067516744617078,0.7130934059220421,0.8373127261407947,0.8142980419914888,0.5936909545677883,0.4771117285861298,0.2010127371728769
id03,2024-10-06,2024-10-05,0.9290867688703166,0.8202752765030701,0.803703269468148,0.8007197286898591,0.5544196647421635,0.3562405317074184,0.21764884386841746
id03,2024-10-10,2024-10-09,0.8870691957005351,0.8147801919115257,0.7529386333090987,0.8535268292044004,0.5453740138412769,0.4059399268066924,0.18830823195080412
id04,2024-09-10,2024-09-09,0.273592125574607,0.48715651270338145,0.734920484093573,0.6315980513730254,0.6254459578132262,0.48035564439926604,0.4003625995098138
id04,2024-09-12,2024-09-11,0.3469029981182557,0.4783489500263446,0.642876178965575,0.7074457189255859,0.6992321195917932,0.47889372703998573,0.403408480732404
id04,2024-09-13,2024-09-12,0.39395858671827594,0.5774171504940759,0.7630712872212309,0.6383934799435681,0.6494631957763635,0.41839190328519943,0.37604051057770843
id04,2024-09-14,2024-09-13,0.577371447066488,0.4167021725897164,0.6555520256445648,0.850034639093908,0.7189278774829801,0.4308903088737756,0.4860307946957113
id04,2024-09-15,2024-09-14,0.28911447324414186,0.5262813002959758,0.769460183853483,0.538907239694258,0.6306204793177107,0.5262791735469753,0.3347215290856405
id04,2024-09-16,2024-09-15,0.24232077090338736,0.4428985201477143,0.7771117175021766,0.5651959285120748,0.704849952294098,0.4415801242287261,0.37186780994372487
id04,2024-09-19,2024-09-18,0.37638531858232016,0.5196742144678949,0.8341101056408511,0.6273029979500913,0.5895033767869842,0.4531824814581168,0.36415914919552683
id04,2024-09-20,2024-09-19,0.7859853826340827,0.585378564249284,0.794466513026318,0.910893459654022,0.6931841288760782,0.43560470893031256,0.40238511863534926
id04,2024-09-21,2024-09-20,0.682783607518933,0.5101630456899959,0.7383972940925789,0.871184019003592,0.7617061897943,0.5264115807993748,0.5664897948902762
id04,2024-09-23,2024-09-22,0.7914668355457947,0.4473751031119359,0.8317083146277291,0.9261444849352946,0.6954883052266603,0.39509716459462657,0.6244355789483047
id04,2024-09-24,2024-09-23,0.6351214276241851,0.5045400113974499,0.795663783200405,0.8890123984956262,0.6485491838191081,0.5250232122654734,0.5735568363157031
id04,2024-09-25,2024-09-24,0.48474200468078804,0.6008695102104032,0.8394110932401142,0.7381360449968328,0.6670850146056211,0.4278503194288542,0.5052606339182881
id04,2024-09-26,2024-09-25,0.335750002447708,0.5068096453902542,0.8282668489158738,0.4988942362831271,0.5918581158055568,0.47202590578159376,0.25595801635416765
id04,2024-09-27,2024-09-26,0.7544592755539947,0.5800231727697558,0.8457287655888808,0.9315744556510244,0.6541578247589103,0.44984425011083606,0.3903023680524769
id04,2024-10-15,2024-10-14,0.4646180033254435,0.560586051465745,0.7555349424612066,0.7944612921076454,0.7064255413488071,0.36587882941489946,0.5609882110247572
id04,2024-10-16,2024-10-15,0.7900777819512385,0.5705625021691558,0.7132580248791504,0.9095035360127577,0.8139621834425618,0.4218920599902578,0.5885424480902753
id04,2024-10-17,2024-10-16,0.2988450368166725,0.5230594416624951,0.7857356857669634,0.5383252714768056,0.8076228414834407,0.4862539330578401,0.45519288827553855
id04,2024-10-18,2024-10-17,0.824562628837345,0.5445384261252866,0.7378781997017446,0.9396270748847217,0.7656602747124224,0.39134581986642836,0.6162255788565844
id04,2024-10-19,2024-10-18,0.5002414227943475,0.5500082055219835,0.6960573816968126,0.6753159971327223,0.6620738028081372,0.3458129857232265,0.4781438698572601
id04,2024-10-20,2024-10-19,0.8437803531038415,0.43277975026959226,0.6872236027133248,0.9392367098776929,0.726514275399398,0.3854329114486098,0.5754476104433829
id04,2024-10-22,2024-10-21,0.64166549706265,0.4622226687081469,0.6853283499459588,0.7676618920261966,0.6765829320784862,0.3675779296374563,0.42053120340526
id04,2024-10-24,2024-10-23,0.8129384505413715,0.5192696764320046,0.7252848806147523,0.9252755649034601,0.6715040983443407,0.5801854186930793,0.4781635841705098
id04,2024-10-25,2024-10-24,0.8441160411629469,0.4596509062028316,0.6767692389147217,0.9249137372313059,0.6342553545591522,0.5240044649950588,0.4477370230839796
id04,2024-10-26,2024-10-25,0.8271614222971947,0.5262139128724304,0.7368043226680577,0.9331335955150192,0.6195521760305309,0.5675964088199591,0.44698760070340116
id04,2024-10-28,2024-10-27,0.4843590450413215,0.6579835979583588,0.8463927259030721,0.6252960131090922,0.6118184366754682,0.46618699827607296,0.5571412976420161
id04,2024-10-29,2024-10-28,0.8419452087969628,0.5967867058407271,0.7026855787838759,0.9170657163789805,0.6960762789742586,0.4400170499204584,0.5716677912460715
id04,2024-10-30,2024-10-29,0.6634705537277058,0.6450542408523655,0.7677142115265156,0.8871561004546784,0.6915273045236949,0.49590135101952304,0.6444836394771177
id05,2024-09-29,2024-09-28,0.8126104388475914,0.4258155555851483,0.6344736191317727,0.7124274384960871,0.25451971631546794,0.12196088851640488,0.5012050606632247
id05,2024-09-30,2024-09-29,0.5691226640889955,0.5605906596457045,0.6959334658689968,0.2518019820165038,0.19870264775452334,0.11802317805094335,0.41238863061278064
id05,2024-10-01,2024-09-30,0.44506591750514507,0.5669083680695648,0.6168306268765312,0.21379297387723234,0.16596084283845275,0.1646724715381385,0.3570225931297661
id05,2024-10-02,2024-10-01,0.43127459670502266,0.46553832539703643,0.5756337375507952,0.43495307314247356,0.1945339716018221,0.11576606046784735,0.48864758388861007
id05,2024-10-05,2024-10-04,0.7553812222809686,0.5078756288492219,0.5661663939739763,0.2809966643391959,0.17088678755965403,0.1276390616979246,0.43351700964150935
id05,2024-10-06,2024-10-05,0.5536965457319994,0.4372766563729787,0.5514000448467056,0.27530842795310145,0.1996058224910524,0.1254390438925976,0.39882737940419416
id05,2024-10-07,2024-10-06,0.47910830140786603,0.4582458636597477,0.5375988503083164,0.5101352045877415,0.2789557312267624,0.13721409134258847,0.49821089406320096
id05,2024-10-11,2024-10-10,0.4792341305376584,0.3782628331071597,0.524980973989954,0.49933190214420775,0.24390082955464196,0.1655314163650338,0.41710955722369536
id05,2024-10-14,2024-10-13,0.6787330559313489,0.42706708559432743,0.544031036362448,0.559349348949056,0.36902735747371046,0.11092374271559158,0.41343843500526084
id05,2024-10-16,2024-10-15,0.6258117404729288,0.4706286531618396,0.5885912919264996,0.4240857785737428,0.3719783999106767,0.0887612503668517,0.3278112742769931
id05,2024-10-17,2024-10-16,0.8652698421824563,0.39158803399176373,0.6748196165732561,0.7338612954065535,0.22048865762024222,0.07779869701365678,0.41658387663305163
id05,2024-10-18,2024-10-17,0.4618619668169271,0.3611473410515774,0.6400382196622005,0.16370209109410427,0.19549234464853332,0.10681083373706156,0.29696006147457676
id05,2024-11-07,2024-11-06,0.4378609459589217,0.3445939837938293,0.6622498982931766,0.13134466022548014,0.22934719661119693,0.13981226881211456,0.29291427323084107
id05,2024-11-08,2024-11-07,0.512524246173962,0.4796642962895549,0.5777672826796311,0.38871818827578414,0.32933509112287207,0.1306492703685731,0.33988682167843204
id05,2024-11-13,2024-11-12,0.7995500071845714,0.47327557872719095,0.5938710296050124,0.1948473358324945,0.2396813703123116,0.11328143215095618,0.49692882848211006
id05,2024-11-14,2024-11-13,0.5013282777939506,0.5095989376331396,0.5901879469667188,0.199919353669107,0.2026868321552716,0.1267608506150249,0.4514470283267435
id05,2024-11-16,2024-11-15,0.8188869486003941,0.5289637270609832,0.6191378418975347,0.6402186327850712,0.27508589655407306,0.13512574086419632,0.3675899585771949
id05,2024-11-17,2024-11-16,0.8397110395128882,0.4310010281662089,0.6190662065981501,0.756011598268865,0.2620368454470437,0.11239787862103807,0.3983950647692336
id05,2024-11-18,2024-11-17,0.7644903904615412,0.46614203050305414,0.657159636790159,0.40151824801004943,0.2430482083350597,0.09883038453779325,0.30362485383438065
id05,2024-11-19,2024-11-18,0.5336490268398737,0.4255313695211864,0.5165645688907865,0.21635153841875704,0.22837462781282675,0.09353898105463508,0.30481630607814825
id05,2024-11-20,2024-11-19,0.606580957166568,0.5075433605367239,0.5449775617341769,0.5418382825002024,0.2652238341755632,0.11468182356218806,0.44757915304458584
id06,2024-07-07,2024-07-06,0.4650779412532764,0.6267956583755274,0.7464754359725261,0.9673283521195098,0.9265785540397141,0.9350562275369558,0.8879160857951124
id06,2024-07-08,2024-07-07,0.34647470615872167,0.5690339679855061,0.7094854207648446,0.9810899641948755,0.9445360466265428,0.9433780805909774,0.903949148269813
id06,2024-07-09,2024-07-08,0.4207987174275308,0.5785659395879084,0.676420357898745,0.9784965020586281,0.9492569677738297,0.9624163449296974,0.9178895161254177
id06,2024-07-10,2024-07-09,0.08975289105182828,0.49443282891811396,0.7623255147670517,0.464821507910239,0.9083488900778603,0.9574844200869336,0.8552242728683308
id06,2024-07-11,2024-07-10,0.1733740489214782,0.6448884355904876,0.6799402329843656,0.932637084483696,0.9445544463909569,0.9533979074846304,0.8791538858127795
id06,2024-07-12,2024-07-11,0.20762077606763077,0.688141326132808,0.788522922070227,0.9574618927886022,0.9469573963384446,0.9502397088752296,0.9077380482040815
id06,2024-07-13,2024-07-12,0.2934789678433706,0.6270649362803098,0.7347951970463229,0.9696317161469256,0.957937957652252,0.9585153634675354,0.9097340383895229
id06,2024-07-14,2024-07-13,0.4699620819087252,0.5945351132606129,0.7831627216258803,0.9490069301935319,0.910636557217198,0.9438088506033808,0.8807136038262028
id06,2024-07-16,2024-07-15,0.2453221137859753,0.5174994981355402,0.7300023534604211,0.9733894190153886,0.944250572375768,0.9576252607739338,0.9002084171578859
id06,2024-07-17,2024-07-16,0.2666756375707247,0.5350829548393616,0.7101882764196585,0.9740957286257038,0.9533108066508287,0.953252317268228,0.9138251754705391
id06,2024-07-18,2024-07-17,0.36315097925807016,0.623328615389997,0.6386913892723204,0.9354323566129369,0.9595124935893629,0.954641975390454,0.9092774750974463
id06,2024-07-19,2024-07-18,0.3631674713506917,0.6207625469086656,0.6477495307870305,0.9589341757906141,0.9532083365116276,0.9556721968275306,0.8818182125746089
id06,2024-07-21,2024-07-20,0.2252912143412884,0.5500585544242503,0.8009256767469699,0.94435975715187,0.907883933760812,0.9363300757789393,0.8725095627619501
id06,2024-08-10,2024-08-09,0.10026629396200562,0.6310924990361759,0.7383559615456246,0.928589455464656,0.9455458239506748,0.9587041512879979,0.9095883734002567
id06,2024-08-12,2024-08-11,0.20450826801898508,0.6311262460767205,0.7225906454847476,0.9647451374918105,0.943077726087719,0.9592586229600732,0.8624305097432917
id06,2024-08-13,2024-08-12,0.2593458524339044,0.6602420245823504,0.755843292422246,0.9750242301018488,0.9507969854535436,0.9507192234133868,0.919860295461313
id06,2024-08-14,2024-08-13,0.17083428250210697,0.6397747130293532,0.7170931403194368,0.9318047360171003,0.9473665505832256,0.9429409170698847,0.9215274644865146
id06,2024-08-15,2024-08-14,0.07767108857618102,0.6753367778730406,0.7383522510074387,0.5621218917521559,0.9309428544298031,0.9612293681260307,0.8663328972642793
