subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25554329534339226,0.4950814128777669,0.5218618175592259,0.5456292945680666,0.5394908180717439,0.7975323848784762,0.4725297359845891
id01,2024-08-01,2024-07-31,0.06294381241731073,0.5117589529501948,0.544166472530792,0.23155188929321874,0.4647428890618061,0.8139997766914475,0.4113588850218153
id01,2024-08-02,2024-08-01,0.13403780750839756,0.5341736793519485,0.5065310239909233,0.2867767549119183,0.46994543418810697,0.8087379910158587,0.4381972998596535
id01,2024-08-03,2024-08-02,0.6263008654404512,0.6138410778794018,0.5841336634072596,0.8474187009893388,0.5914293037386132,0.8434813559320503,0.5697670638617662
id01,2024-08-04,2024-08-03,0.5571311856378849,0.5745078189856283,0.5035027861997879,0.7593083760262268,0.6232304094748652,0.8130477560326431,0.6483613661714406
id01,2024-08-06,2024-08-05,0.14552229448389126,0.5468524990987725,0.5164628022229275,0.4505462046864896,0.5313535234871566,0.7989571426589509,0.4914218842011865
id01,2024-08-07,2024-08-06,0.5870861434464687,0.5929458406832873,0.5575533974094161,0.7751700562911452,0.607900748041396,0.8572324301809019,0.6291087852369928
id01,2024-08-09,2024-08-08,0.08625101783209416,0.5578454592980181,0.6341288668345153,0.3707194702602584,0.4931254457268072,0.7049941505482457,0.44664976043629445
id01,2024-08-10,2024-08-09,0.4788472467288744,0.5273738835268409,0.48851745781154404,0.7688397564551459,0.5702360508443262,0.8547055970035031,0.6427995984157227
id01,2024-08-12,2024-08-11,0.15917278247723204,0.6562710485643523,0.6031460922577754,0.3297758360305909,0.5300896737697913,0.7915950622217265,0.5013334074965554
id01,2024-08-13,2024-08-12,0.09944188002866293,0.5595023984954137,0.6393302563968863,0.3147783258183498,0.49105823246384,0.7914856757592538,0.4395478790438234
id01,2024-08-14,2024-08-13,0.5146114915658246,0.5781706024938421,0.5664488194643821,0.7810830190102729,0.6349478407045029,0.8030510741996054,0.5123245032352447
id01,2024-08-15,2024-08-14,0.4045731268295022,0.5239385274077984,0.579472482363218,0.7911355501669425,0.5511901562267688,0.8624528897996202,0.5076723514003567
id01,2024-08-17,2024-08-16,0.5458710074481862,0.5926922024678789,0.6107987581648456,0.8066969546746194,0.5536845296915649,0.7972113329500504,0.5169930854412534
id01,2024-09-02,2024-09-01,0.3104665827446919,0.591824867788521,0.5566071312052036,0.4199134008417122,0.5492089897848254,0.772986535326766,0.5189542917407602
id01,2024-09-03,2024-09-02,0.2605321600790052,0.5748014723864167,0.6388520421023953,0.2934629469374321,0.5337540558149064,0.7500577079924273,0.4807232044347219
id01,2024-09-04,2024-09-03,0.506829680351987,0.5440466674993537,0.6010555374200708,0.5905607664836882,0.6190499144116078,0.8180297629734016,0.3750457646984752
id01,2024-09-05,2024-09-04,0.6426724494747359,0.4923828743671879,0.544243773315054,0.7875588650339448,0.6431959047311481,0.8453196136646229,0.6328082874832814
id01,2024-09-07,2024-09-06,0.8029684472871687,0.5582913779747521,0.5872797921429217,0.8786202885941405,0.5870151155633646,0.7709857118229486,0.6059332317246131
id01,2024-09-08,2024-09-07,0.7302673167768288,0.6124866867334589,0.6715724055750968,0.7618393348313156,0.5519180260616509,0.8451262596726837,0.5696891857998826
id01,2024-09-09,2024-09-08,0.5588237939082757,0.6554811544138965,0.6719779521324204,0.6245582463678104,0.5961434737210507,0.7558343954889888,0.5896159736912361
id01,2024-09-10,2024-09-09,0.26822170017896346,0.5084811945023004,0.6459008509355528,0.29595406868038177,0.5685486955346625,0.7641211111452072,0.4628532611764953
