subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3097838173659443,0.48455681156488384,0.5403782599715573,0.5404056520077565,0.5527792499940126,0.8118363420414246,0.4358056823981821
id01,2024-08-01,2024-07-31,0.08395077858028666,0.5010819077257276,0.5612927283950436,0.236734764722727,0.4735837432934243,0.831224870409341,0.3964195670828241
id01,2024-08-02,2024-08-01,0.1681660408861264,0.5233238766555383,0.5156414223746739,0.2905709488876536,0.47882290562503593,0.8166392011992276,0.40711084610575426
id01,2024-08-03,2024-08-02,0.6753080999429067,0.6027048413285641,0.585684868395101,0.8488988753115853,0.5971861383280942,0.8593329629760973,0.5486070242419351
id01,2024-08-04,2024-08-03,0.6152503055712791,0.5634458796057837,0.5072992166912595,0.7531467540580207,0.6306054239961278,0.8256062241026979,0.624289982061518
id01,2024-08-06,2024-08-05,0.1825327274001273,0.535921956975629,0.520004236947957,0.4414091259924214,0.5306238389483143,0.8210398780205044,0.4720613566824607
id01,2024-08-07,2024-08-06,0.6412276657030522,0.5818319938849081,0.5598584597645744,0.7814875462837181,0.6175578082811107,0.8644572157117838,0.6028263998660341
id01,2024-08-09,2024-08-08,0.10833850126854301,0.5468552070134551,0.642993823205776,0.3657400099053758,0.49271132149797486,0.7189597060144429,0.42960489604236196
id01,2024-08-10,2024-08-09,0.5395081223037076,0.5165724981557832,0.4888655442816107,0.7740083838573336,0.5893552671217767,0.864914811833323,0.6176712314738729
id01,2024-08-12,2024-08-11,0.20854003708634622,0.6452168587141832,0.6045284665918228,0.32724795364012316,0.5357250254362567,0.8023257442163696,0.4825707292212674
id01,2024-08-13,2024-08-12,0.13380202160286192,0.5485039920183326,0.6459869196292988,0.3185914147880595,0.49121724181187726,0.810510220802937,0.41397842222121234
id01,2024-08-14,2024-08-13,0.5791033104591966,0.5670960212074421,0.5669363000573624,0.7834144060042307,0.6439062361334267,0.8229297088302875,0.49238456598930125
id01,2024-08-15,2024-08-14,0.4670238071737825,0.5131629372302251,0.5807253653366259,0.7883068684615709,0.566831198702326,0.8707337227797382,0.4800727199533748
id01,2024-08-17,2024-08-16,0.6083456970667361,0.5815788687746409,0.631023795672939,0.8053543532693763,0.5710886164613052,0.8175917587974524,0.4899967824451492
id01,2024-09-02,2024-09-01,0.3331142708748001,0.5824271039561949,0.5998215331879535,0.40754983326967725,0.5122179445925753,0.7893738484525104,0.4905681992663423
id01,2024-09-03,2024-09-02,0.277153968720851,0.5654422453053919,0.6755882212791975,0.2871572561947497,0.5059197253898459,0.7744643196289435,0.45138399387403216
