subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3315727732998426,0.4847241301003992,0.5340568078246756,0.5315178210180346,0.550806207623006,0.8115050373274014,0.4265106684155507
id01,2024-08-01,2024-07-31,0.0917098813073466,0.5012666080812231,0.5546224142784294,0.22993755453481965,0.4715422169944255,0.8308664885416323,0.3876338424402759
id01,2024-08-02,2024-08-01,0.18223109723501926,0.5235322679226333,0.509981692833686,0.28290155336591877,0.476782514935204,0.8163170698931222,0.398312509927524
id01,2024-08-03,2024-08-02,0.6984394207194836,0.6029983333426259,0.5789236836097101,0.8448092016206978,0.5952895355353265,0.8589567576010726,0.5374109538561908
id01,2024-08-04,2024-08-03,0.6401452319860719,0.5636974284697072,0.5019107395715839,0.746848428472142,0.6287914042919275,0.8252639776646338,0.612633651507087
id01,2024-08-06,2024-08-05,0.19754778922722552,0.5361438693967593,0.5143716090191387,0.4324376557097588,0.5286130524129875,0.820680853336093,0.4618822750615101
id01,2024-08-07,2024-08-06,0.6654556681805517,0.5821032849346937,0.5535147666715178,0.7758127291218464,0.6157114296068704,0.864099114175131,0.591286405244092
id01,2024-08-09,2024-08-08,0.11805743383893133,0.5470888866949635,0.6352751117062353,0.35720613419316966,0.4906703171369434,0.7187695517027426,0.420164244815554
id01,2024-08-10,2024-08-09,0.5654721800037226,0.5167736693471039,0.483918006753974,0.7681698593640027,0.5874508092213963,0.8645493051767634,0.6060512539689101
id01,2024-08-12,2024-08-11,0.22521071365116005,0.6455541324092808,0.5974806236603518,0.3191003733232996,0.5337242086525705,0.8020139243791742,0.4722124241222593
id01,2024-08-13,2024-08-12,0.1454580985230628,0.5487394476395191,0.6382789774722696,0.3105559417066658,0.4891758851065839,0.8101698968601331,0.4049651323201966
id01,2024-08-14,2024-08-13,0.6046878480357053,0.5673514975489281,0.5605072821169044,0.7777693210866984,0.6421304509828019,0.8225736043779468,0.4818906923998974
id01,2024-08-15,2024-08-14,0.4928579648893888,0.5133604708244219,0.5740504004928059,0.7827530927279388,0.5648820508387729,0.870370753319012,0.4698773076548073
id01,2024-08-17,2024-08-16,0.6334076870090342,0.5818498889168017,0.6232187290547798,0.8001905367412239,0.5691480166807557,0.8172402947317955,0.4796380536301895
id01,2024-09-02,2024-09-01,0.33309131924633395,0.5832140916117656,0.601527177728258,0.39437618736167884,0.5003916012473549,0.7850663106780204,0.4780242308385692
id01,2024-09-03,2024-09-02,0.2771320768141626,0.5662102492226334,0.6760044357235521,0.27593800987298733,0.49409357538511933,0.7699665542471296,0.4395438703441244
