subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3232966068670976,0.4973714876070959,0.5413620082101543,0.5418258182741705,0.5527074061969064,0.8130906397797764,0.4576333593936738
id01,2024-08-01,2024-07-31,0.08845628934226646,0.5140941952257979,0.562091106604571,0.23761106010729724,0.47336476238667863,0.83233864299404,0.41712737149893014
id01,2024-08-02,2024-08-01,0.1765141769190646,0.5365630343943224,0.5169408475785549,0.29161153184515687,0.47861281774811354,0.8178704967733669,0.4278154353798692
id01,2024-08-03,2024-08-02,0.6911019111079886,0.616353985467812,0.5863907650406772,0.849761524978345,0.597181322295171,0.8602443441768033,0.5749227922806657
id01,2024-08-04,2024-08-03,0.6320272532442425,0.5769739763465684,0.5087235185971898,0.7543172188158211,0.6306628749301502,0.8267673577823356,0.6517430042743881
id01,2024-08-06,2024-08-05,0.1914846630918136,0.5492689437297004,0.5213136815408594,0.4427548504163785,0.5304874568567534,0.822218002160128,0.4959800867739265
id01,2024-08-07,2024-08-06,0.6576482684752386,0.5954375764492134,0.5608038589903224,0.782587635481398,0.6175963386511693,0.8653453224391466,0.6299686947269413
id01,2024-08-09,2024-08-08,0.11400958559838865,0.5602832398215986,0.6430925271972519,0.3669600742382672,0.4925088415653727,0.7207879576203267,0.451816332869197
id01,2024-08-10,2024-08-09,0.5566792287961791,0.5297476467870338,0.4904881470975153,0.7751295298067464,0.5893600066205694,0.8657943250480579,0.6450244707275449
id01,2024-08-12,2024-08-11,0.21858602897008733,0.658799185394043,0.6050562844304845,0.3283815100905214,0.5356089540633554,0.8036503991002296,0.5069104141137212
id01,2024-08-13,2024-08-12,0.14066533769616732,0.5619432173099193,0.6460777206075099,0.3197076189634875,0.49101318499042823,0.8117662678850729,0.43518612961799846
id01,2024-08-14,2024-08-13,0.5962108451255251,0.5806423377303048,0.5678307150423381,0.7845061834131373,0.6439895815126575,0.8240980208429938,0.5170381617597232
id01,2024-08-15,2024-08-14,0.48379073847027704,0.5263041373868474,0.581481299620468,0.7893804347251377,0.5667889779873003,0.8715731527142813,0.5040030187270627
id01,2024-08-17,2024-08-16,0.6252207303775278,0.5951836293077594,0.6311328458435244,0.8063744135294109,0.5710572321793367,0.8187966685891119,0.5143097904567091
id01,2024-09-02,2024-09-01,0.33114467655065116,0.5943278422402805,0.6053502896403049,0.4071174812630369,0.5076255191437515,0.7912556782206582,0.5227854942391345
id01,2024-09-03,2024-09-02,0.27534729633471877,0.5772806329270224,0.6802423840500468,0.28663956298956594,0.5013339689391099,0.776451263375708,0.4817947710968178
id01,2024-09-04,2024-09-03,0.523224797192329,0.5464697112868274,0.6487842004976642,0.5751725972447301,0.5830858536490556,0.8344129763173428,0.37489833313073423
id01,2024-09-05,2024-09-04,0.65657071050701,0.49467717332600986,0.594773466880823,0.774343397766758,0.6086952698673126,0.8616573242689816,0.6350911188547185
id01,2024-09-07,2024-09-06,0.8103975581827364,0.5607424410021365,0.6485357844999066,0.8687702006510594,0.5583009664240727,0.8014144201410764,0.6017189857391378
id01,2024-09-08,2024-09-07,0.7367671128334278,0.6150111431022954,0.7104316568344572,0.7554289126531519,0.5286143584957479,0.8568755879197417,0.5683794851974897
id01,2024-09-09,2024-09-08,0.5761593660241326,0.6580219974390606,0.7083300254538482,0.6179377660579455,0.5635123999941468,0.781732140115631,0.590732121372949
id01,2024-09-10,2024-09-09,0.27192209909090326,0.5108199548611918,0.6881394483428316,0.2812808764205801,0.5400929565989397,0.7912317577122424,0.46579895118064596
id01,2024-09-11,2024-09-10,0.7303490115724639,0.5670116436059572,0.6185344212562081,0.8190458554412435,0.5895908247704943,0.818651199681051,0.5425035972798058
id01,2024-09-12,2024-09-11,0.17317615290094668,0.49895489217874434,0.6360637358275025,0.4786160517751228,0.4891848143562869,0.7737563334241315,0.454580643958492
id01,2024-09-13,2024-09-12,0.29152014600473347,0.5170445232806956,0.6051676842640931,0.31573025724581255,0.5128996889882466,0.7887969731509737,0.2752342678094828
id01,2024-09-14,2024-09-13,0.7673929180443748,0.5835720356886146,0.6181479532504593,0.7803515178440533,0.5775064559191865,0.8333445159338274,0.4843840601929156
id01,2024-09-15,2024-09-14,0.7177773888319291,0.6709399010930182,0.6870857880647447,0.7098396464998258,0.611669801681238,0.8102704720568124,0.48723196761042065
