subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2639405235882673,0.4973714876070959,0.534948878541935,0.5394474641096493,0.5449283478826906,0.7966798853601853,0.4576333593936738
id01,2024-08-01,2024-07-31,0.0688280708283637,0.5140941952257979,0.5561608732562617,0.23870793353248013,0.46634655185848706,0.817417468025339,0.41712737149893014
id01,2024-08-02,2024-08-01,0.13914222915882582,0.5365630343943224,0.5097397127468769,0.2921883496096016,0.4715354247164666,0.8017680837815685,0.4278154353798692
id01,2024-08-03,2024-08-02,0.6287339813280759,0.616353985467812,0.5807408602055626,0.8460654223210878,0.5892492231503523,0.8475588051820258,0.5749227922806657
id01,2024-08-04,2024-08-03,0.5647539964073333,0.5769739763465684,0.5012160220074823,0.7504218281023047,0.6226413412017403,0.8113795723339804,0.6517430042743881
id01,2024-08-06,2024-08-05,0.15139621277779017,0.5492689437297004,0.5140899744239273,0.44163367112102164,0.5230055690299135,0.806552704259804,0.4959800867739265
id01,2024-08-07,2024-08-06,0.59223736011759,0.5954375764492134,0.5545132876581347,0.7785402707550698,0.6095717888359301,0.8530242367010706,0.6299686947269413
id01,2024-08-09,2024-08-08,0.08898606388854145,0.5602832398215986,0.6391233670360286,0.36675274163863786,0.4853728418188163,0.6983254716864478,0.451816332869197
id01,2024-08-10,2024-08-09,0.48617950571620744,0.5297476467870338,0.4825009116894044,0.7710898818103231,0.5813304243371599,0.85353231086238,0.6450244707275449
id01,2024-08-12,2024-08-11,0.1737851100901041,0.658799185394043,0.5998953479812198,0.32861542809704775,0.528025469778982,0.7865164096895721,0.5069104141137212
id01,2024-08-13,2024-08-12,0.11009225002386429,0.5619432173099193,0.6421415427214404,0.3199661830543661,0.48388711585060273,0.7952931311403453,0.43518612961799846
id01,2024-08-14,2024-08-13,0.5270156025897896,0.5806423377303048,0.5616779372540349,0.7805081055607558,0.6359480738890623,0.8085599792799258,0.5170381617597232
id01,2024-08-15,2024-08-14,0.41341784929213277,0.5263041373868474,0.5756968742100523,0.7854513501380013,0.5589014918533641,0.8597853617210072,0.5040030187270627
id01,2024-08-17,2024-08-16,0.5575480145104451,0.5951836293077594,0.6270861491125882,0.8024695274875567,0.5631295990411307,0.8028596784230152,0.5143097904567091
id01,2024-09-02,2024-09-01,0.3188104325774564,0.5943278422402805,0.5552309627849635,0.42267369459157583,0.5419368785575289,0.7685561664992474,0.5227854942391345
id01,2024-09-03,2024-09-02,0.26521021428437197,0.5772806329270224,0.6363086812775013,0.301082251890567,0.5356699975176252,0.7525612757522806,0.4817947710968178
id01,2024-09-04,2024-09-03,0.5060478642022269,0.5464697112868274,0.6020967555501899,0.5889471339158018,0.615764296787216,0.8156968929820877,0.37489833313073423
id01,2024-09-05,2024-09-04,0.6389353347056145,0.49467717332600986,0.5439864502655893,0.7822440782718735,0.6404752932750323,0.8456916810210934,0.6350911188547185
id01,2024-09-07,2024-09-06,0.7963360094878129,0.5607424410021365,0.6022704088390247,0.8730277157065323,0.5916422340925319,0.7797234178766238,0.6017189857391378
