subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29429223329528365,0.49246601750643104,0.52411231708928,0.5441772943540101,0.5442177493182823,0.80477464128236,0.46125400373024616
id01,2024-08-01,2024-07-31,0.07608528400405419,0.5091238509717062,0.5460351194161693,0.22945401878301463,0.4690080562459954,0.8211128663397744,0.4016075493390321
id01,2024-08-02,2024-08-01,0.15911048841421377,0.5315208809643373,0.5087481353702374,0.28483100018293567,0.4742286110217054,0.8155039598387929,0.4277050571046333
id01,2024-08-03,2024-08-02,0.6649811441246347,0.6112122974783475,0.5846971038731876,0.8479058638060587,0.5956197366222455,0.8496915808712403,0.5565143931036949
id01,2024-08-04,2024-08-03,0.5995843846109984,0.5718496504937092,0.5055977690702247,0.7592990264557475,0.6274775206439458,0.8197276214201553,0.6341678097191903
id01,2024-08-06,2024-08-05,0.1722986718923151,0.5441942765135627,0.5183176390219262,0.4482484782849759,0.535143145955144,0.8071616392083563,0.47968759244087106
id01,2024-08-07,2024-08-06,0.6280403506854474,0.5902970544796615,0.5586237500070104,0.7759062557200723,0.6123388859718962,0.8623543852625062,0.6150649465765626
id01,2024-08-09,2024-08-08,0.103443862834795,0.5551852817626282,0.6341269448174266,0.3684458516061914,0.4968381421168293,0.7146783468187365,0.4359840337521526
id01,2024-08-10,2024-08-09,0.523620987411316,0.5247253704739632,0.49076752298060955,0.7694167763826816,0.5754489207669,0.8599738866937923,0.6286387513002523
id01,2024-08-12,2024-08-11,0.18791275868330592,0.6537149533230673,0.6033599419026676,0.32759548763623464,0.5342682734816381,0.7988626836439555,0.4893778524730224
id01,2024-08-13,2024-08-12,0.11902941191037114,0.5568421506427038,0.6391188705280044,0.31292002711291994,0.49480204253117244,0.799376575266275,0.429068587989847
id01,2024-08-14,2024-08-13,0.5588409602664051,0.5755136925720749,0.5673067952974891,0.7814356965181645,0.6392798519989602,0.8108038570387011,0.5001353374612476
id01,2024-08-15,2024-08-14,0.44969288240441496,0.5212925403315665,0.5801126839922707,0.7912988888712685,0.5561052856679946,0.8673917691718539,0.49558462767783534
id01,2024-08-17,2024-08-16,0.5889899878150121,0.5900432352065061,0.6118956788218756,0.8069523921324724,0.5587369414892812,0.805168426008588,0.5047074501420252
id01,2024-09-02,2024-09-01,0.3151484720147106,0.5900419875090989,0.578421865622302,0.4104085687440671,0.5338380021501471,0.7820791453843564,0.5028797988137494
id01,2024-09-03,2024-09-02,0.2644715774411174,0.5730060534980256,0.6571242981616326,0.2848184569196436,0.5188776313135609,0.760460376258651,0.4656128598709652
id01,2024-09-04,2024-09-03,0.5124289997552199,0.5422401511510823,0.6211134640576105,0.5817706361812784,0.6045791682482005,0.8255674697194004,0.36317696047440134
id01,2024-09-05,2024-09-04,0.6478675843583848,0.4905899753023399,0.5665314876174311,0.7822333168556516,0.6291367048832139,0.8519782217603629,0.6148720840813204
id01,2024-09-07,2024-09-06,0.8066558590249321,0.5564881753041264,0.6083780982788961,0.875770834736943,0.5727087180687901,0.7815528976367587,0.5883656468488562
id01,2024-09-08,2024-09-07,0.7345981576805162,0.6107253049231628,0.6882448559077686,0.7564521299358313,0.5377700283964638,0.8515612492034254,0.5526123075047363
id01,2024-09-09,2024-09-08,0.5645234827982685,0.6537872366618419,0.6886121153039348,0.6169980558337147,0.5816310004058707,0.7660376685353684,0.5721988737886685
id01,2024-09-10,2024-09-09,0.2713608650827535,0.5066798227887566,0.6638623863607392,0.28702284457317295,0.5541204715628362,0.7742883409799595,0.4482216317912404
id01,2024-09-11,2024-09-10,0.7240931666854767,0.5627486119025484,0.5945073003327013,0.8207195345497582,0.6009461535461406,0.8010225002076788,0.5214215310920514
id01,2024-09-12,2024-09-11,0.1676665149165609,0.49485293633166505,0.6057142238313653,0.49404944777174703,0.511687510518857,0.7626178886222317,0.4442649452740994
id01,2024-09-13,2024-09-12,0.2778363682463035,0.5128860095913401,0.5825917416691562,0.32900066854550125,0.5265492996570252,0.7803465301756105,0.272355271005452
id01,2024-09-14,2024-09-13,0.7538493810921535,0.5792921341656219,0.5884851935622716,0.7844234724003979,0.5985824375587895,0.816093914726604,0.47891419614776204
id01,2024-09-15,2024-09-14,0.7031306633374075,0.6667347437088601,0.6650996950553965,0.7227563491901591,0.6216771572345291,0.7966728171872466,0.47375409429688076
id02,2024-08-26,2024-08-25,0.28073505501596707,0.6877480468366127,0.6969176673663762,0.92733695017455,0.9101945007879624,0.88061921946839,0.7606421018488787
