subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.333331492632169,0.4973714876070959,0.5666994598066231,0.5879790596239091,0.5960252540750703,0.7492257105226889,0.5718994374237897
id01,2024-08-01,2024-07-31,0.10483219464294644,0.5140941952257979,0.5870580096637624,0.29629214165865014,0.52404386617387,0.7704136922737128,0.4713842341337044
id01,2024-08-02,2024-08-01,0.19440962042892224,0.5365630343943224,0.5426884864137942,0.35155114362624146,0.5288729308162107,0.7552810180655233,0.5127148417167156
id01,2024-08-03,2024-08-02,0.6788761310366418,0.616353985467812,0.6108898201934487,0.857697255223683,0.6364821690031928,0.8026146285400256,0.6176720765750908
id01,2024-08-04,2024-08-03,0.6216839736953501,0.5769739763465684,0.5346051582468069,0.7749433418473295,0.666221350440231,0.7646898069485651,0.6758466460994006
id01,2024-08-06,2024-08-05,0.2089089461275526,0.5492689437297004,0.5470401523493967,0.49798777622171453,0.5769499896049513,0.7584836042488802,0.5215537954467495
id01,2024-08-07,2024-08-06,0.6463925044819723,0.5954375764492134,0.5858710371775558,0.7986364661089742,0.6544424730415203,0.809708381341565,0.6387686568029242
id01,2024-08-09,2024-08-08,0.1320415641239865,0.5602832398215986,0.6659148087336472,0.42619283555568444,0.5423508106056322,0.6509618195872795,0.4660621226941493
id01,2024-08-10,2024-08-09,0.5502734638614727,0.5297476467870338,0.5165751101193713,0.7922277790466093,0.6285860418760222,0.8098458752241682,0.6590776195795147
id01,2024-08-12,2024-08-11,0.23397258648349864,0.658799185394043,0.6290701133432517,0.38858906018225203,0.5811197951371735,0.7392172976691656,0.5350167680583265
id01,2024-08-13,2024-08-12,0.15809467338792454,0.5619432173099193,0.6688049900872384,0.3794482574405945,0.5409370363232875,0.7472224059613878,0.4503996306127056
id01,2024-08-14,2024-08-13,0.5873105759868086,0.5806423377303048,0.5927610259372027,0.8005932112889476,0.6779600213317641,0.7608388959128849,0.5458212565478774
id01,2024-08-15,2024-08-14,0.4820475484264727,0.5263041373868474,0.6060999614856427,0.8052139696035047,0.608551502148693,0.8169341741267804,0.5488176835892941
id01,2024-08-17,2024-08-16,0.614968072860348,0.5951836293077594,0.6543117053237937,0.8199184299399737,0.6122700754869823,0.7548653666311599,0.6033619855897154
id01,2024-09-02,2024-09-01,0.31517936429127813,0.5943278422402805,0.595253222631813,0.4525620776525783,0.603507126699281,0.7426126815245014,0.5669314461301271
id01,2024-09-03,2024-09-02,0.26369668472734564,0.5772806329270224,0.6711401143503865,0.33456993679652297,0.5972783018071224,0.726351216965762,0.5533582077952274
id01,2024-09-04,2024-09-03,0.4958083980929055,0.5464697112868274,0.6392056609412023,0.6079646860250582,0.669153398037487,0.7890608068376507,0.49672909330582027
id01,2024-09-05,2024-09-04,0.6252803261283847,0.49467717332600986,0.5845803479550522,0.7850717626992884,0.6908382136847077,0.8191289620104614,0.6551840048785871
id01,2024-09-07,2024-09-06,0.7821123706120698,0.5607424410021365,0.6389785944538985,0.8693688137227847,0.6473599760032279,0.7522612287374699,0.6406847548594939
id01,2024-09-08,2024-09-07,0.7060218810256049,0.6150111431022954,0.7018749793465694,0.7677363632340758,0.6210210796056852,0.8142775583987607,0.6583852175116996
id01,2024-09-09,2024-09-08,0.5465779965244831,0.6580219974390606,0.699727305122926,0.6457139368961762,0.652110505646801,0.7319180685045912,0.6227967270501152
id01,2024-09-10,2024-09-09,0.26106350402008677,0.5108199548611918,0.6791753916690506,0.3298178425763256,0.6314474351391063,0.7417930253361609,0.5408736579576554
id01,2024-09-11,2024-09-10,0.6992813084534286,0.5670116436059572,0.6085704153541045,0.8241991261419401,0.6740876173157083,0.7709564638234998,0.5778963706631263
id01,2024-09-12,2024-09-11,0.16910605354917962,0.49895489217874434,0.626319493573346,0.5205438789432734,0.5866700038538373,0.7240101488927159,0.49204553512080373
id01,2024-09-13,2024-09-12,0.2785439865316175,0.5170445232806956,0.5950633028194487,0.3648786214895039,0.6073663178657821,0.7400819337892076,0.3813004681429971
id01,2024-09-14,2024-09-13,0.7367576511389486,0.5835720356886146,0.6081882477494394,0.7900577223241684,0.6643490985285134,0.7869167696582046,0.5960172969395698
id01,2024-09-15,2024-09-14,0.686086705100865,0.6709399010930182,0.6780983692788797,0.7284540194433359,0.6927232115957713,0.7624088651575659,0.5583733595418371
id02,2024-08-26,2024-08-25,0.25176924321085103,0.6979243122217712,0.7387104402775657,0.9310743690393603,0.9152468063101584,0.9055572026461668,0.7289408787874259
id02,2024-08-27,2024-08-26,0.4204524140668253,0.6330732517041667,0.7803584417148031,0.9304483603074195,0.9244929886749967,0.9175088400358362,0.7673858900057013
