subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3028599779733607,0.48400283471794137,0.5108002109436929,0.523787658015319,0.5423698111787523,0.8052894348343312,0.44585053396777297
id01,2024-08-01,2024-07-31,0.07856012792201685,0.5004985540523395,0.53227786153185,0.21419814650695818,0.4671752432235432,0.8215269237668148,0.38709112076367264
id01,2024-08-02,2024-08-01,0.16433669758866293,0.5227017935995457,0.4962968608001913,0.2674362096052174,0.47239235649142225,0.8160001750842679,0.4129866177253613
id01,2024-08-03,2024-08-02,0.6740230254434929,0.6019557324079401,0.5709564113411701,0.8385119405696435,0.5938135637372713,0.8499732582908038,0.5386676420839532
id01,2024-08-04,2024-08-03,0.6093864792134278,0.5627570048190652,0.49349198818180184,0.745109108925344,0.6257128278890718,0.8201747565165776,0.6158476714793948
id01,2024-08-06,2024-08-05,0.17792817243976794,0.5352784299156632,0.5059037969376459,0.4275572483081499,0.5332999681809047,0.8076204612408185,0.4631959907535944
id01,2024-08-07,2024-08-06,0.6375528412071017,0.5811141792276984,0.5453521417103832,0.7626928386819722,0.6105506922428279,0.8626232147934674,0.5968950787196328
id01,2024-08-09,2024-08-08,0.10682823214269083,0.5461934027982711,0.6192517373029882,0.34877186998703774,0.49499570793488296,0.7156924219963678,0.42052628333922926
id01,2024-08-10,2024-08-09,0.5338849029838678,0.5159620610968729,0.47922184840979254,0.7558709931176182,0.5736154298743887,0.8602374267108192,0.6103738693542494
id01,2024-08-12,2024-08-11,0.19405892958576793,0.6444102742953004,0.5893117044984539,0.3088670348759253,0.5324216050509656,0.7994298471586146,0.4726434585247265
id01,2024-08-13,2024-08-12,0.12303409895391519,0.5478394604273248,0.6243034655683443,0.29465209611540166,0.49295997481098985,0.7998928441636624,0.4141145079345737
id01,2024-08-14,2024-08-13,0.568943758339529,0.5664013076251606,0.553951243520714,0.7684354231513358,0.637533626033884,0.811255975751131,0.483214912860179
id01,2024-08-15,2024-08-14,0.4599353417376968,0.5125584195385889,0.5664713229522367,0.7787170145588375,0.5542611948975605,0.8676319095254871,0.4790533286321898
id01,2024-08-17,2024-08-16,0.5988798418188835,0.5808614442615607,0.5967188659949249,0.7952115370711778,0.5568932298752791,0.8056468862232833,0.4879651744467463
id01,2024-09-02,2024-09-01,0.3271735995561467,0.5812656198569802,0.5817761344846604,0.38131526043740793,0.5119646872300532,0.7745046264779992,0.48335184857813945
id01,2024-09-03,2024-09-02,0.27506651526453413,0.5643099291134854,0.658186020043314,0.2605072547417142,0.4969526300748184,0.7524243893343717,0.4470633421706475
id01,2024-09-04,2024-09-03,0.5270525798230224,0.5337347145117887,0.6230521410153081,0.5522675107268222,0.5831466628529339,0.8189207301156811,0.34786709529864634
id01,2024-09-05,2024-09-04,0.661624274689377,0.4825253444141451,0.5701845250399201,0.7617820970468359,0.6080806330459583,0.8460042636205226,0.5939565608991247
id01,2024-09-07,2024-09-06,0.8164500787034554,0.5478873364692866,0.6099617533335953,0.8630902594547661,0.5508933836589894,0.7738320577563702,0.567895741563135
id01,2024-09-08,2024-09-07,0.7465629145356933,0.6018774460499305,0.688389557502064,0.7343307396687601,0.515767482596733,0.8456217968647132,0.5324164453789225
id01,2024-09-09,2024-09-08,0.5790922031432978,0.6448893958879945,0.6888936496935529,0.5883843194871484,0.5599170929306572,0.7580971467995054,0.5516573751312881
id01,2024-09-10,2024-09-09,0.28205158319138035,0.49846264429920195,0.6646410009564359,0.2625668207349483,0.5321964785547193,0.7664736435608086,0.43006728736062144
id01,2024-09-11,2024-09-10,0.7363522947335481,0.5541096858102312,0.597521183480681,0.8032919764969856,0.5793911663467968,0.7937169545135593,0.5014947251762483
id01,2024-09-12,2024-09-11,0.17485228560441965,0.4867466052069871,0.6079860687949783,0.4638036930464022,0.48982263242935425,0.7546802563367463,0.42648012106274474
id01,2024-09-13,2024-09-12,0.2888492994121083,0.5046135722295247,0.5860738500761814,0.3025407991518573,0.504581226279453,0.7727490223021849,0.2608312983798269
id01,2024-09-14,2024-09-13,0.7653920476350345,0.5705642225273206,0.5913525836061252,0.7641781601117149,0.5770704284599206,0.8091246233125846,0.4604478893710058
id01,2024-09-15,2024-09-14,0.7159400007533772,0.6578500960248992,0.6659774265196443,0.6984721916679623,0.60041618953908,0.7893277683871293,0.4551092173977942
id02,2024-08-26,2024-08-25,0.2769184007822249,0.6735854120729372,0.707256272958001,0.9273788164731773,0.9097947308876974,0.8683277538053038,0.7658002396857565
id02,2024-08-27,2024-08-26,0.4634047188728798,0.6086814216265991,0.7534662342687167,0.9281780614051248,0.9188224848152815,0.8814577298663951,0.7812704725201863
id02,2024-08-28,2024-08-27,0.41251824771288575,0.5913929817119248,0.6770164290169289,0.9185809786877378,0.9217432616717729,0.8618799961535558,0.775502955102597
id02,2024-08-29,2024-08-28,0.37977302671005814,0.7347070942436954,0.7923720806247468,0.8969301950320698,0.914827578689825,0.7149347915609604,0.6562157232146103
id02,2024-08-30,2024-08-29,0.4917785817604441,0.6422594783277318,0.6765476488916222,0.9301720880336605,0.9047444543718288,0.8056281889819104,0.7333559165598537
id02,2024-08-31,2024-08-30,0.6898427423400169,0.6127938997172407,0.7242621037785416,0.9619121191673812,0.9047808447263674,0.8018196723823493,0.6981921962753949
id02,2024-09-01,2024-08-31,0.3899260177132752,0.717122104284722,0.7455384903026115,0.9044358753972043,0.9134749121372101,0.81757583773801,0.6973150255115329
id02,2024-09-02,2024-09-01,0.30833756003507146,0.6333955957511868,0.7262406077747106,0.9022611733473008,0.907883146956176,0.8118500182811204,0.6883026187490757
id02,2024-09-03,2024-09-02,0.28377646037755266,0.673467657623667,0.7605263862037637,0.9081187602880091,0.9037721199666946,0.7881618981631554,0.7810377417575723
id02,2024-09-04,2024-09-03,0.47875479782720454,0.6336119213567065,0.5801511069712443,0.9551103396030681,0.9135863048913713,0.8185018925199352,0.7455146627804828
id02,2024-09-05,2024-09-04,0.14368996039202,0.5572131501636801,0.6197148916912895,0.6044954643272088,0.8731632450819982,0.8526110486337167,0.6894858433895272
id02,2024-09-06,2024-09-05,0.5384100888558878,0.5647876291127474,0.6855509218684521,0.9362365078033558,0.9139289265165037,0.8349891506740823,0.7264607526254074
id02,2024-09-07,2024-09-06,0.7389402654947838,0.580583557047567,0.6716261037697043,0.9451328961017649,0.9168216111151959,0.8725526251882171,0.7571506304179777
id02,2024-09-08,2024-09-07,0.7255644348824315,0.7230032721026561,0.7914204946761227,0.9629346142114388,0.9078105292407995,0.8285197949168545,0.7642352700661524
id02,2024-09-09,2024-09-08,0.30673905785916367,0.7375961675647497,0.7654738533636515,0.9348322055769819,0.8994478111924845,0.8265239981948108,0.6971152377481243
id02,2024-09-10,2024-09-09,0.44283197054689677,0.5883768013311261,0.726179801159413,0.8961658955931602,0.9049821397597297,0.8690712644871024,0.7199598724181135
id02,2024-09-29,2024-09-28,0.8345907199052349,0.6994822606508365,0.7703885644838137,0.9719066016544492,0.9566362045448807,0.6611164509278324,0.8474691322299167
id02,2024-09-30,2024-09-29,0.6200498165078173,0.6649782390513355,0.6578719177892237,0.9483786637554047,0.9261065423810202,0.7886862113854445,0.8180673103496342
id02,2024-10-01,2024-09-30,0.5241256911067705,0.663333129726895,0.6392470267528836,0.9325192671969625,0.933749899922382,0.8373756110022894,0.8138085496469182
id02,2024-10-03,2024-10-02,0.6875088491512692,0.5818616718263139,0.588428187105128,0.9477206277241758,0.9268714262440982,0.8096636328646963,0.8083725083782158
id02,2024-10-04,2024-10-03,0.9069878277871603,0.6809220731937015,0.7523378866614328,0.9727421733817719,0.9355805312312419,0.8355024121200971,0.8401744582539016
id02,2024-10-05,2024-10-04,0.739382274423997,0.7553822895914575,0.7859097198263367,0.9577760326678169,0.9253961541268094,0.7833715556391431,0.819412168038657
id02,2024-10-06,2024-10-05,0.7199252670592924,0.6749608557719966,0.7973920231841312,0.9248855178030456,0.9195801983806592,0.6469274679907526,0.7933826523849836
id02,2024-10-07,2024-10-06,0.29374862367526927,0.715625778354734,0.7184776010721722,0.5246591566449904,0.883492878569128,0.7640893162538935,0.7153401338914837
id02,2024-10-08,2024-10-07,0.29268629847886923,0.5897177971059029,0.5778175128313122,0.9429039412921684,0.9269815907553968,0.8274945757202521,0.7638875444990689
id02,2024-10-09,2024-10-08,0.8553430877668496,0.6535639399753658,0.6657809434475228,0.9559543257716383,0.9282155336105964,0.7818119836084466,0.8515615645079664
id02,2024-10-10,2024-10-09,0.8297508860667766,0.7288375913084177,0.7225754278149178,0.8949414013215738,0.9371044721472046,0.7662606029537414,0.858772486191517
id02,2024-10-12,2024-10-11,0.8728050069089985,0.6793416969723527,0.6743274655000543,0.964937827603147,0.9418079262292371,0.6524545568531632,0.8492874964724755
id02,2024-10-13,2024-10-12,0.7886220028799663,0.7439545629815385,0.7769210791747353,0.9637265719966572,0.913829155285188,0.780094625304673,0.8204984221982085
id02,2024-10-14,2024-10-13,0.5466800813692382,0.6717291670114164,0.7478762976504914,0.9287916905913424,0.9222404536389991,0.7922786349647295,0.8084162939380175
id02,2024-10-15,2024-10-14,0.5920296019936458,0.5478199525612684,0.6589177531117041,0.9692833423712087,0.9486357674179176,0.8169443575206502,0.7903592464581869
id02,2024-10-16,2024-10-15,0.8689847354020209,0.6249992163080563,0.6728412997981938,0.9503232107126294,0.9313698160090753,0.8842873115679184,0.8474379332036989
id03,2024-08-17,2024-08-16,0.8866783870170402,0.7702978093107058,0.5912481227985907,0.9267846507344784,0.455813220834279,0.46061639120043546,0.20465440379972508
id03,2024-08-18,2024-08-17,0.8954641170807169,0.6705415385176445,0.6039427017269096,0.8919197669465424,0.43320292548361405,0.49164552263289163,0.15423691972937065
id03,2024-08-19,2024-08-18,0.7403263926620961,0.6994721008640367,0.695530609263097,0.6180640128390159,0.29951365095165644,0.43311367915710197,0.11487885489583147
id03,2024-08-20,2024-08-19,0.6323950156000653,0.7418484712301688,0.6545573671627501,0.5018733367073794,0.33943209451026063,0.4459632527235629,0.12337688212701164
id03,2024-08-21,2024-08-20,0.9005569413904215,0.7911376488414625,0.6474121505141813,0.8271610041147496,0.39803115406108996,0.4587863392897596,0.135321361853039
id03,2024-08-23,2024-08-22,0.5745522821508204,0.7101570881988102,0.5674707277673908,0.46474797961770703,0.32583846319877213,0.48229315777482734,0.1281091077894705
id03,2024-08-24,2024-08-23,0.8447872362345343,0.6610912678622084,0.629736456334173,0.7527879077144262,0.4150900934701597,0.4816387079253598,0.14591676984533009
id03,2024-08-25,2024-08-24,0.9333768154058192,0.7523538432487171,0.5548990983057533,0.771992382760586,0.5016540994470663,0.44095102462093355,0.14769389522941406
id03,2024-08-27,2024-08-26,0.8820579925957813,0.732072792798827,0.5901493015173509,0.8128413185237079,0.35402099697169054,0.424396611542766,0.15820201130453518
id03,2024-08-28,2024-08-27,0.9422431080698256,0.7183687339059213,0.5134408310182322,0.914474711017744,0.4530615464616619,0.4331600944031168,0.2013938409803343
id03,2024-08-29,2024-08-28,0.8848238204283174,0.7140644999584949,0.6406508332464885,0.7673823652979871,0.39606378182182433,0.37965208493939845,0.1751651981012252
id03,2024-09-16,2024-09-15,0.7908986768631359,0.7370417744477222,0.7116277558678964,0.8457286256608416,0.495805270115206,0.38459130737113323,0.22404264737408622
id03,2024-09-17,2024-09-16,0.8785731274711676,0.7782948550107396,0.6715506817835097,0.8365025114019714,0.49043183405109025,0.5056678001794473,0.17708206452806752
