subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28561019947916344,0.4903613682755318,0.5096084173021384,0.5561824997302746,0.538739325511304,0.8063420258588961,0.4838516018631983
id01,2024-08-01,2024-07-31,0.06909785545511736,0.5069754894626163,0.5328084825949514,0.222932206201277,0.46853041573598964,0.8173297784375531,0.39715842775535554
id01,2024-08-02,2024-08-01,0.154052619369838,0.5293196925767659,0.5072445557937593,0.2810365596219122,0.4737671204914761,0.8245758378321663,0.4443598055838579
id01,2024-08-03,2024-08-02,0.663714522617869,0.6088855586367733,0.5911672652134565,0.8515635831799437,0.5998733322629539,0.8449861869686309,0.5525710837577801
id01,2024-08-04,2024-08-03,0.5920420588284713,0.5695719661473911,0.5112657223248269,0.7735137333969878,0.6296195965109882,0.8222452375914511,0.6322114013113638
id01,2024-08-06,2024-08-05,0.16628873037325975,0.5419663774313392,0.5240027318552761,0.46376689376357605,0.5474580914788051,0.7982160320931484,0.4767473248300258
id01,2024-08-07,2024-08-06,0.623520518008382,0.5879930400398352,0.5648560926029674,0.7743812068553566,0.6116115596865924,0.8678332925114762,0.6165460106895156
id01,2024-08-09,2024-08-08,0.10116058770781033,0.5529361671643538,0.6293041269009403,0.3773093129775429,0.5084435353757284,0.7238217228783663,0.4323075307780149
id01,2024-08-10,2024-08-09,0.5166237083477009,0.5225394661884118,0.5014030911415018,0.7693849076504028,0.5626185978991487,0.861728785398812,0.6282469346259023
id01,2024-08-12,2024-08-11,0.17010180023864185,0.6513674582914729,0.6094846909854575,0.33260615159853557,0.5384760515062752,0.8056732736348259,0.4850855681788811
id01,2024-08-13,2024-08-12,0.10595345614800923,0.5545899989390587,0.6370838977410799,0.3096175563430398,0.5056569351206917,0.7951856576568486,0.43782731111277085
id01,2024-08-14,2024-08-13,0.5453140846152599,0.573230326440191,0.5757104741289858,0.784876759371276,0.639355981924236,0.8044538626249024,0.4969482444370368
id01,2024-08-15,2024-08-14,0.44079027808359783,0.5191146064384956,0.5871178135844043,0.8011127963207535,0.5476768482036112,0.8709580848773911,0.5033785610883532
id01,2024-08-17,2024-08-16,0.5763372372209803,0.5877395439287547,0.5925017681850366,0.8147446795725187,0.54806222854589,0.7986640010983415,0.5111942877567592
id01,2024-09-02,2024-09-01,0.3030051520317018,0.5877291984219055,0.5816491470615136,0.41158526288739294,0.547179728676103,0.7898102350638446,0.5009737417559432
id01,2024-09-03,2024-09-02,0.25736895195174014,0.5707174498823674,0.661097258236439,0.2787746215365794,0.5203376906302444,0.7599037061192919,0.46737817971499956
id01,2024-09-04,2024-09-03,0.5112519709997145,0.5400071517666195,0.6208607418960905,0.5889748511612891,0.6126944802953549,0.8303559839991655,0.36650572991161157
id01,2024-09-05,2024-09-04,0.650217089125528,0.48848159733639485,0.5684269509130155,0.7928164126178295,0.6364551225338597,0.8532325608410556,0.61459893422151
id01,2024-09-07,2024-09-06,0.8129423419783711,0.5542275803277625,0.5902608718181308,0.8852728731354459,0.5706166726353177,0.7731867274810164,0.5968060059782877
id01,2024-09-08,2024-09-07,0.7446978398953645,0.6083899335216361,0.6912075914885236,0.7578338658184692,0.5279435665612183,0.8589999300328962,0.5573251752618877
id01,2024-09-09,2024-09-08,0.5627136547058824,0.6514308100682059,0.6951186795836466,0.6142448811041284,0.5847515576093834,0.765509482670668,0.5736515379753435
id01,2024-09-10,2024-09-09,0.27826567464769825,0.504528692325283,0.6656509178864258,0.29106252477127625,0.5511945503025498,0.7711996795914389,0.44756091203493825
id01,2024-09-11,2024-09-10,0.7289977856498526,0.5604768876404748,0.6010875583302816,0.8234895882098635,0.5952691462583422,0.7945255396347867,0.5184727201172904
id01,2024-09-12,2024-09-11,0.16433126074238327,0.492732900998048,0.6024647061630896,0.5124411236802353,0.5198598716031714,0.7690008601024413,0.45289359189755884
id01,2024-09-13,2024-09-12,0.2676068451978919,0.5107193114307939,0.5918603540911472,0.3437311612199118,0.5227575815692992,0.7892018537873992,0.2826635862369371
id01,2024-09-14,2024-09-13,0.7479083480813087,0.5769940376748935,0.5872216672455327,0.7901436608820533,0.606014462172531,0.8087669558856161,0.49505922564360844
id01,2024-09-15,2024-09-14,0.6965962383800044,0.6643794257367381,0.6701340183483956,0.7392892131020669,0.6146716650508693,0.7968898252263351,0.47931199621838777
id02,2024-08-26,2024-08-25,0.2684990692066008,0.6846388170044991,0.6908036692600429,0.9240019054557298,0.9142380611302297,0.8822147309290904,0.752703966949499
id02,2024-08-27,2024-08-26,0.45308215281617387,0.6197001085704329,0.7415183949550105,0.927283219987303,0.9212309499063881,0.8891704725939339,0.7699508744437095
id02,2024-08-28,2024-08-27,0.3975869910495354,0.6023377031148964,0.6726252413467456,0.9222268211790889,0.9240847476937845,0.8712112533719815,0.7771173621096713
id02,2024-08-29,2024-08-28,0.3697502984538891,0.7453769643955053,0.781357210304334,0.8936351903050894,0.9195486197492997,0.7388298481981879,0.648494403029161
id02,2024-08-30,2024-08-29,0.4785610058456107,0.653346864866237,0.6592132649585128,0.931910803423878,0.901414364329593,0.8275584037239127,0.7358917328540872
id02,2024-08-31,2024-08-30,0.6814416998406019,0.6238264467690781,0.7132311681932966,0.9625011990108701,0.9022311185101154,0.8125768466418306,0.6893213295710844
id02,2024-09-01,2024-08-31,0.376956522753653,0.7279493979936604,0.738481396856921,0.9013406063743004,0.9170842025217664,0.8392692242632155,0.7044206361611949
id02,2024-09-02,2024-09-01,0.3059793086585942,0.6444749259574079,0.7077699509787049,0.8979005382957527,0.9109237867665724,0.8222968283954805,0.6750407920676688
id02,2024-09-03,2024-09-02,0.27707804642128286,0.6845213813835183,0.7605438024203272,0.9107872840313768,0.9038885615843105,0.8113929505478139,0.7897137181715892
id02,2024-09-04,2024-09-03,0.47618494451707416,0.6446915367163455,0.5566290292218442,0.9558279982621151,0.9122098117452294,0.8427935497389298,0.7483154786701502
id02,2024-09-05,2024-09-04,0.14240745077754594,0.5679414057835963,0.5893119368392833,0.6111568540020471,0.8713212372409849,0.8611877076478758,0.691769368441457
id02,2024-09-06,2024-09-05,0.5393612642218958,0.5755715210249138,0.6752920962652336,0.9337205087585212,0.9123327115572367,0.8479712436740434,0.7102734648769219
id02,2024-09-07,2024-09-06,0.740089488481277,0.5914695969403995,0.6595689462021523,0.9437508133253679,0.9157241547722333,0.8890701000846994,0.7597636064906355
id02,2024-09-08,2024-09-07,0.7196550809707343,0.7337824185184685,0.7919903475408588,0.9629675450505533,0.9050970250173177,0.838406265665877,0.7640389225006837
id02,2024-09-09,2024-09-08,0.30527501137642515,0.7482362313364685,0.7538429945353908,0.9359404451654685,0.8995475276400356,0.8446369640683246,0.6778732683714667
id02,2024-09-10,2024-09-09,0.4434803672383524,0.5993060896020259,0.7130481860017397,0.8954582268458078,0.9086829591498136,0.8747433908283,0.7234004127845701
id02,2024-09-29,2024-09-28,0.8262008485896494,0.7075194645037134,0.763148101507093,0.9703877397970208,0.9571750584263494,0.7454433741043278,0.8416114729933777
id02,2024-09-30,2024-09-29,0.5999826332864898,0.673081022263863,0.6497229701172343,0.9433382164532399,0.9218150057730577,0.8561660171500078,0.8147944733999091
id02,2024-10-01,2024-09-30,0.5016871397073077,0.6714367360431529,0.6196916693990497,0.9328807950937785,0.9344820861740496,0.8829707841703556,0.8036742506515755
id02,2024-10-03,2024-10-02,0.6821265728875917,0.5897777019853663,0.5754212455665834,0.9429127663318984,0.9220424190638612,0.8658712084552384,0.7963564485707267
