subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31486051266128406,0.4830546236196997,0.5183216235503879,0.5346573949997031,0.5456031090390561,0.8107144184133294,0.44546884190493513
id01,2024-08-01,2024-07-31,0.08228385955981432,0.4995469653989619,0.5399996883359108,0.22066691260739796,0.47036035044750557,0.8261776996947737,0.38596411780192685
id01,2024-08-02,2024-08-01,0.17207521170745985,0.5217489624786127,0.5041029963933901,0.2749654191508329,0.47560266328376044,0.821361917542925,0.41250650050538734
id01,2024-08-03,2024-08-02,0.6859628408529599,0.6010307709088165,0.5797554245904963,0.8446178551860893,0.5975870443398135,0.8538859102404152,0.5373116118837096
id01,2024-08-04,2024-08-03,0.6222579431525419,0.5618118045785633,0.5015181024649242,0.7536384638453002,0.62941585712643,0.825349443077079,0.6144955951825692
id01,2024-08-06,2024-08-05,0.18615261158648116,0.5343266089511962,0.5140757365096401,0.4381940628512424,0.5372602848011291,0.8119415911489736,0.4619844857573915
id01,2024-08-07,2024-08-06,0.6501146603669486,0.5801768501010933,0.5539408902872609,0.7703359530595449,0.6141167921754558,0.8668839508611782,0.5957120025031125
id01,2024-08-09,2024-08-08,0.11214277865613204,0.545243480386712,0.6278235655836765,0.35815496466702856,0.49882761163604605,0.7229866090442569,0.4193583593722451
id01,2024-08-10,2024-08-09,0.547681928490118,0.5150092016738831,0.48724203456216,0.7637816233475789,0.5765168321255506,0.8644790440803444,0.609100616501333
id01,2024-08-12,2024-08-11,0.20269250231197256,0.6435221307413121,0.5982162734427451,0.31741093809924553,0.5360685695683389,0.8051703484627225,0.47137366432077066
id01,2024-08-13,2024-08-12,0.1290246646542502,0.5468899075043686,0.6330345007075102,0.30269068582008907,0.496754202707584,0.8049422368634992,0.41334250544801493
id01,2024-08-14,2024-08-13,0.581938355606644,0.5654574477076199,0.5626795928199125,0.7763107838825755,0.6411398553694123,0.815831906291497,0.48196667642831537
id01,2024-08-15,2024-08-14,0.4738116777009324,0.5116056807324544,0.5752546708783897,0.7865186383194538,0.5573742910392896,0.8717558700345245,0.4781849810903437
id01,2024-08-17,2024-08-16,0.6115598120473382,0.5799239876991971,0.6043761053062351,0.8025936618986911,0.5598982856476215,0.8103212723902313,0.48704626727487965
id01,2024-09-02,2024-09-01,0.32605258486838795,0.5807666310140237,0.5965755146087282,0.3897641407249015,0.511856841376356,0.7862548469561143,0.4806202078221356
id01,2024-09-03,2024-09-02,0.27380676209103294,0.5638009291197615,0.6724247555403642,0.26705479529786075,0.4962949979403316,0.7643446081014588,0.44456615516025866
id01,2024-09-04,2024-09-03,0.5273205376435188,0.5332113685866745,0.6374742004857029,0.561988940067951,0.5830969810538305,0.8288618320240576,0.345734763620062
id01,2024-09-05,2024-09-04,0.6627974152246884,0.48198861352913225,0.584958869482195,0.7695357517521794,0.6080952155050202,0.8545776498898587,0.5910589898251737
id01,2024-09-07,2024-09-06,0.8179961120506936,0.5473700384736666,0.6235550853755064,0.8681004709787642,0.5502291036742603,0.7841160277529575,0.5653595182595853
id01,2024-09-08,2024-09-07,0.7481741327375597,0.6013926008231907,0.7021678542456885,0.742176298152166,0.5145870368174305,0.8544723669681196,0.5298235263175173
id01,2024-09-09,2024-09-08,0.5796153804445724,0.6444410009458382,0.702763161608937,0.597404798287,0.559560810108759,0.769838594728881,0.5489029077707341
id01,2024-09-10,2024-09-09,0.2815224333383401,0.49792865647282264,0.6787176735155234,0.2692671023274012,0.5314273914488921,0.777674785504871,0.4275399504963637
id01,2024-09-11,2024-09-10,0.7378705784615611,0.5535953699568664,0.6123798063266291,0.8098955801285794,0.5785984377805499,0.8035186574648266,0.49867103424998993
id01,2024-09-12,2024-09-11,0.17347751463893013,0.48621047618589486,0.6223760595755103,0.4737746772909407,0.4894472688310618,0.7670429858658783,0.42428247145629366
id01,2024-09-13,2024-09-12,0.28763380244006137,0.504080986121133,0.6010760421297875,0.31051442040741184,0.5036878890247651,0.7845951577078296,0.25932189588750093
id01,2024-09-14,2024-09-13,0.766307301007675,0.5700587445144923,0.6059237832034028,0.771769533329102,0.5769718565181039,0.8182006888892666,0.45839375383686815
id01,2024-09-15,2024-09-14,0.7167105118421221,0.6574145037249649,0.6801504622465971,0.7073308733236978,0.5995906772272863,0.8000688079898914,0.4527236192216033
