subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28313829405141094,0.4889419492318479,0.5278214362860384,0.551346756305605,0.5446858184497845,0.8064734906022364,0.462146459622504
id01,2024-08-01,2024-07-31,0.07140050297197133,0.5055331227284582,0.5498380001349499,0.23408793275384837,0.469546689115232,0.8222817380087413,0.401665060848319
id01,2024-08-02,2024-08-01,0.15102184905056676,0.527850813736628,0.5129407145891299,0.29006559341524285,0.4747809752007677,0.8173021314301431,0.4284331173503958
id01,2024-08-03,2024-08-02,0.6571410986507906,0.6073667331752983,0.5895698974148922,0.8515296027717317,0.5966530081410348,0.8505816430810811,0.5567563566204682
id01,2024-08-04,2024-08-03,0.5902488113986215,0.5680687143677657,0.510089064439268,0.764552155806279,0.6284695332453718,0.8214054628280414,0.6345710879199413
id01,2024-08-06,2024-08-05,0.16373584848412673,0.5404847937834731,0.5228803590107051,0.45555913630585837,0.536385971955042,0.8077788077233443,0.47987189008842696
id01,2024-08-07,2024-08-06,0.6193665419456754,0.5864801731676935,0.5633974175736476,0.7803756748463978,0.6131680173104423,0.8638194900605617,0.6155802882806377
id01,2024-08-09,2024-08-08,0.09763726764023013,0.5514449588667729,0.6385165598288879,0.37495850623258586,0.49799776395712003,0.7170517603653375,0.4360946556455646
id01,2024-08-10,2024-08-09,0.5131118304642346,0.5210780918040877,0.49538534003506246,0.7741038130537874,0.5755622516218077,0.8613775359167084,0.6291008008608323
id01,2024-08-12,2024-08-11,0.17882383116842837,0.6498538421277946,0.6082665283601459,0.333546180559135,0.5351793710992552,0.8007894943663447,0.4895345094932909
id01,2024-08-13,2024-08-12,0.11252760076013374,0.5530974542874311,0.6436801062125578,0.31844279276094534,0.49592562212941993,0.8006141762717298,0.42952561412896806
id01,2024-08-14,2024-08-13,0.5485051682120189,0.5717248489953828,0.5721988865114345,0.7861795288778868,0.6401894901428817,0.8117353401522082,0.5003382534894522
id01,2024-08-15,2024-08-14,0.4383235854867672,0.5176572034263814,0.5849929269586845,0.7960577679708941,0.5564413289049964,0.868807456596371,0.49611711220677956
id01,2024-08-17,2024-08-16,0.5792113418383884,0.5862267821024227,0.6153091475825008,0.811427426184566,0.558959123313834,0.8061134581118461,0.5052164094775038
id01,2024-09-02,2024-09-01,0.3154649920899738,0.586467374856843,0.5834314465015246,0.417472889132773,0.5359824637944473,0.7870108409320514,0.5024984347587577
id01,2024-09-03,2024-09-02,0.26463135268164195,0.5694641481164358,0.6623535667127839,0.2905656445149025,0.5204808702200681,0.7650984865981372,0.46528787013557
id01,2024-09-04,2024-09-03,0.5139954171290997,0.5387762650667413,0.6261164036268676,0.5894324169774506,0.6066976262897066,0.8297449955532037,0.36275984579381565
id01,2024-09-05,2024-09-04,0.6500738586632895,0.48730711582992375,0.5714304813308037,0.7878984167823397,0.6312631978773734,0.8554974500760378,0.6147344545546128
id01,2024-09-07,2024-09-06,0.8088283185575762,0.552985219134994,0.6123986398924364,0.879238585748106,0.5742719732742213,0.7850202599993273,0.5884344440076776
id01,2024-09-08,2024-09-07,0.7370438855518274,0.6071217045667189,0.6934193138194118,0.7621326813609334,0.5388500274118,0.8553450952607635,0.5525264385552707
id01,2024-09-09,2024-09-08,0.5662481362169416,0.6501640846820346,0.6938951738036644,0.6238551402740611,0.583486471432534,0.7706150573105481,0.5720461608439602
id01,2024-09-10,2024-09-09,0.27228926771671,0.5033342486748164,0.669007046961943,0.2929432730059898,0.55559858025188,0.7785066257720482,0.44780174491144914
id01,2024-09-11,2024-09-10,0.7264633167946407,0.559230076434968,0.5997079864450601,0.8253952416504802,0.6023401144809162,0.8044575433774598,0.5210318782350963
id01,2024-09-12,2024-09-11,0.1675176857589809,0.49155292784619814,0.610533976577161,0.5023117567924298,0.5135708996602537,0.7677370616675107,0.44411858334082704
id01,2024-09-13,2024-09-12,0.27804306802605133,0.5095177325529293,0.5878387627358979,0.336044743661658,0.5279175864484672,0.7853341566004012,0.27215257852937985
id01,2024-09-14,2024-09-13,0.7555018346707848,0.5757372588623408,0.5933419115947212,0.7899273557963485,0.6006641599014277,0.8191729784581777,0.4790194921478413
id01,2024-09-15,2024-09-14,0.7047712297913132,0.6631173381013378,0.6703656771771335,0.7294145304166797,0.6229964785314808,0.8009385148532029,0.47355721510496596
id02,2024-08-26,2024-08-25,0.275336077896659,0.6816334561510335,0.6972517137510333,0.9263695221434318,0.9117881518917332,0.8815009018270512,0.7591892581252657
id02,2024-08-27,2024-08-26,0.46102425998744073,0.6166590684106259,0.7458941504624843,0.927392672313598,0.9206896110784076,0.8932441234609577,0.7752543203231869
id02,2024-08-28,2024-08-27,0.4100640192424145,0.5993059413625891,0.665418399203968,0.9177958918624137,0.9235602545008047,0.8751711193948276,0.7691549519747737
id02,2024-08-29,2024-08-28,0.37765959855762415,0.7425225629468146,0.7867761916412298,0.8959681516100557,0.9167160392592906,0.7358271868749481,0.6460319719683584
id02,2024-08-30,2024-08-29,0.48915439191148513,0.6503096918158121,0.6649921788247463,0.9294425717968956,0.9064157700288301,0.8228375965630622,0.7254680240075039
id02,2024-08-31,2024-08-30,0.6875845179443344,0.6207842958316582,0.7151951843057499,0.9612722323655821,0.9065422266484453,0.8186241849549221,0.6893577141260062
id02,2024-09-01,2024-08-31,0.38764652119081233,0.7250385821004545,0.7375626927989352,0.9034792108757413,0.9154269457668172,0.8341000602498542,0.6879410194504443
id02,2024-09-02,2024-09-01,0.3068927167592298,0.6414338108035849,0.7171290031576285,0.9011684399005239,0.9099326459954816,0.8281303613864216,0.6790934788311722
id02,2024-09-03,2024-09-02,0.28221097725804417,0.6815158466665462,0.753078806025215,0.9074142866767654,0.9057826607493735,0.8062741054839062,0.7742234560898112
id02,2024-09-04,2024-09-03,0.47687320516847725,0.6416504922245388,0.5640480114834835,0.9544360354918916,0.9153305150280141,0.8348465208201599,0.7380316365883578
id02,2024-09-05,2024-09-04,0.14301785122595953,0.5649487979476812,0.6052499084983928,0.6057280120673281,0.8754306039201724,0.866400487294737,0.6801509856744702
id02,2024-09-06,2024-09-05,0.5367231874435553,0.5725679482619352,0.6744896344363449,0.9353282873618656,0.9156465244449684,0.8502632224912753,0.7184186408887601
id02,2024-09-07,2024-09-06,0.7374525988271853,0.5884473071675146,0.6598649980232125,0.9443473542796919,0.9185400725222022,0.885399724385385,0.7500870798932026
id02,2024-09-08,2024-09-07,0.723599407606261,0.7308892423167218,0.7855533532127966,0.9623035349175502,0.9095060402564796,0.8438626298977709,0.7575721264192946
id02,2024-09-09,2024-09-08,0.30535804096635133,0.7453921697613494,0.7585182679690404,0.9341109777736525,0.9015193551952763,0.8425310553853278,0.6880236888781361
id02,2024-09-10,2024-09-09,0.4412405262679377,0.5962766921276214,0.7171936657698187,0.8954143939640186,0.9070747761160748,0.8814191171462048,0.7115649642175735
