subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3184884756361423,0.4928606489625642,0.511923221701543,0.5383589877320142,0.5428895732283722,0.8122088384012842,0.47476004164229263
id01,2024-08-01,2024-07-31,0.08110079984367072,0.5094919570901457,0.5338715076422784,0.21736660014139428,0.46944135975605744,0.8255215690852643,0.4035730096479403
id01,2024-08-02,2024-08-01,0.17382277567927504,0.5318508644801145,0.5031142932005025,0.2725466702051665,0.47469793338697175,0.8256309269800255,0.4384326058517394
id01,2024-08-03,2024-08-02,0.6957926076112495,0.6113860904523322,0.5812338531505635,0.8458452004575325,0.5987269860148744,0.8527241630571875,0.5609490943579998
id01,2024-08-04,2024-08-03,0.6301991092131615,0.5721043354899799,0.5034587340223621,0.7587229090309695,0.6298141810543316,0.8271332564180984,0.6402616303854164
id01,2024-08-06,2024-08-05,0.18783479751126272,0.5445014895336123,0.5158935711750263,0.44309720891856264,0.5413719103431908,0.8093185503016481,0.48344422471102405
id01,2024-08-07,2024-08-06,0.6590565536521362,0.5905146710088628,0.555575645391027,0.7692852596676711,0.6133765863124688,0.8695568065038585,0.6223404377461126
id01,2024-08-09,2024-08-08,0.11367183738554675,0.5554720738380075,0.6242259423763779,0.3604451702496582,0.5026029873856389,0.7277830139107124,0.4387835360878351
id01,2024-08-10,2024-08-09,0.5556238188396148,0.5250672114527618,0.491338479180199,0.763310556742166,0.5710280977371504,0.8657652344218869,0.6353070743701773
id01,2024-08-12,2024-08-11,0.19992039121193808,0.6537946250297961,0.5993795814799409,0.318239849369282,0.5370661277155195,0.8086849546666217,0.4927476895113508
id01,2024-08-13,2024-08-12,0.12638812721430623,0.5571258113978225,0.6305390752967333,0.3004175283176619,0.5002379568663073,0.8042313918947184,0.4366549371918931
id01,2024-08-14,2024-08-13,0.5876400481452283,0.5757611393804445,0.5651085978295612,0.7772574938534375,0.64076962622795,0.8142182658164377,0.5040973650908721
id01,2024-08-15,2024-08-14,0.48029357279224666,0.521640275934318,0.5769938061150567,0.789991918440291,0.5535465931496406,0.8736868620701681,0.5038060303574543
