subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2607767468871618,0.4898540235124357,0.512961684325349,0.508436444395796,0.5392038419080277,0.7915795317176761,0.4427561512644908
id01,2024-08-01,2024-07-31,0.06745952003157608,0.506422856005419,0.5336320348874547,0.21614023537740001,0.4608913545505207,0.812663438653658,0.40285861809962137
id01,2024-08-02,2024-08-01,0.1368480523614269,0.5287062063974721,0.48884984763097095,0.2665081514055784,0.4660550491241411,0.7967653578428912,0.41351451527558897
id01,2024-08-03,2024-08-02,0.6263800323710487,0.6080611868179102,0.5581582878802459,0.8305091215022656,0.583531540343644,0.8433773143004463,0.5582317499789311
id01,2024-08-04,2024-08-03,0.5620370088551911,0.5688500691319963,0.48078452772510777,0.727340202348933,0.6169673809273563,0.806529642138219,0.635071033382928
id01,2024-08-06,2024-08-05,0.14897900340336312,0.5413185944339358,0.49324100816358823,0.41088580795746316,0.5173718989586401,0.801599767358372,0.4801501995594284
id01,2024-08-07,2024-08-06,0.5896674430943002,0.5872225597448656,0.5325275753408905,0.7575029808805981,0.6038640396392728,0.8489718669538073,0.6132464879697449
id01,2024-08-09,2024-08-08,0.08730497255923107,0.5522587848630901,0.6153529016270476,0.3378556277484058,0.4798624253418018,0.6919635495363015,0.4367799335373713
id01,2024-08-10,2024-08-09,0.48309287357775715,0.5219444215691083,0.46283878793478195,0.7495054630599745,0.5755636001939146,0.8494838897198009,0.6283348086435647
id01,2024-08-12,2024-08-11,0.17119478003358143,0.6504391586193776,0.5769414646959874,0.30118982945300343,0.5223583992218874,0.7812624657352967,0.49090184144818644
id01,2024-08-13,2024-08-12,0.10815424648399248,0.5539081692658487,0.6184207297640189,0.29294069354040236,0.4783809522788063,0.7901601777909829,0.42063697323984417
id01,2024-08-14,2024-08-13,0.5241251954934124,0.5724987146614606,0.539572076606301,0.7595849259078004,0.6303040904013137,0.8036458752087173,0.5009024529970603
id01,2024-08-15,2024-08-14,0.4101300635355357,0.5185288872029934,0.5532349500882052,0.7648553207274116,0.5531529362138142,0.8558708752146487,0.4881679909688891
id01,2024-08-17,2024-08-16,0.5548084819166009,0.586969726097175,0.603051297930074,0.7831965363920197,0.5573720010266733,0.7978481370681038,0.4983159405608061
id01,2024-09-02,2024-09-01,0.331271116422227,0.5860761270011172,0.5433658070690548,0.38438311573176154,0.5203209081659846,0.7481857083923092,0.5055876740654837
id01,2024-09-03,2024-09-02,0.2763717319493125,0.5691137015455933,0.6227248437635858,0.26875112541924306,0.5140050171222418,0.7313284932735522,0.4652601658193784
id01,2024-09-04,2024-09-03,0.5203874694059976,0.5384985279926456,0.589047294558145,0.5498766593914951,0.5945454356229407,0.7981375682001757,0.36091291743408505
id01,2024-09-05,2024-09-04,0.6521602067344585,0.4871465726825778,0.5323857373845525,0.75427097804298,0.6196185671956433,0.8302387361441854,0.6173909356089962
id01,2024-09-07,2024-09-06,0.8056598194399388,0.5526740071966918,0.5887797591340883,0.8550311826594462,0.5701261578246102,0.759893328007904,0.5840771224605318
id01,2024-09-08,2024-09-07,0.7319848144009838,0.6066807073441421,0.655520614299479,0.7343463647138063,0.5408415543482792,0.8245567791646609,0.5508232726872041
id01,2024-09-09,2024-09-08,0.5725769638811792,0.6496202615132133,0.6532305594850417,0.592835586992773,0.5752919465475563,0.7373364993209981,0.5730342366953096
id01,2024-09-10,2024-09-09,0.27317575550030865,0.5031380171267629,0.6312552823480724,0.26373946292953615,0.5522081111890932,0.748192334778767,0.44953679740223185
id01,2024-09-11,2024-09-10,0.7255265706949978,0.5589040414533123,0.5571284773883047,0.8015866205910234,0.6007985301496529,0.7798050386108321,0.5250717198566462
id01,2024-09-12,2024-09-11,0.17534814801623202,0.49138301075943397,0.5755748803931464,0.4542537731376031,0.5020400193453556,0.7282459774427489,0.43864589157509354
id01,2024-09-13,2024-09-12,0.2922734859728652,0.5093075207689861,0.5431640139822604,0.2966315510011676,0.5253888368670199,0.7453692499680961,0.26465164257136176
id01,2024-09-14,2024-09-13,0.7624037328114769,0.575371788225684,0.5567342492912949,0.7605699980510673,0.5890672952723706,0.7969225532138962,0.46796019203839284
id01,2024-09-15,2024-09-14,0.7128740445707937,0.6625432328056113,0.6301196938044257,0.6869989499103127,0.6223972149259158,0.7700797323813219,0.47064423754955814
id02,2024-08-26,2024-08-25,0.28141252440935055,0.6869425692454625,0.6927070940796821,0.9369191807316224,0.8979024522831951,0.8936515045336392,0.772133478373275
id02,2024-08-27,2024-08-26,0.4658973766208213,0.6220465881221047,0.7394865066414589,0.9361496260939538,0.9093845514398394,0.9080268180412218,0.7869092450516347
id02,2024-08-28,2024-08-27,0.41916576478409506,0.6046811659162192,0.6505532359274984,0.9244644807267175,0.9125937191704431,0.8915423632044788,0.7708762494309281
id02,2024-08-29,2024-08-28,0.3834918207572692,0.7475441467650036,0.7813048557508665,0.9096796675599218,0.9030607315228131,0.7566755290588928,0.6539007209122291
id02,2024-08-30,2024-08-29,0.49586242572620665,0.6556826905558136,0.6602306642267739,0.9361800042947466,0.8985585169274314,0.8368440363956285,0.726177135749083
id02,2024-08-31,2024-08-30,0.6888558010813588,0.6261728287069401,0.7069865071126495,0.9652650580432841,0.8980481560252839,0.841438356701311,0.6985707528241396
id02,2024-09-01,2024-08-31,0.39557948625235806,0.730167024735465,0.7270176233028813,0.9162773170337983,0.9025944500367752,0.8469338043061545,0.6847542062089957
