subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3022902532032062,0.4900137673275717,0.5392881109116027,0.547652537661022,0.5506289806217971,0.8092034574146131,0.4490068828083963
id01,2024-08-01,2024-07-31,0.08073240100546951,0.5066379407565564,0.560636743070419,0.23922568020882432,0.4726963867172676,0.8277815760525921,0.40293336940953445
id01,2024-08-02,2024-08-01,0.1638081632292156,0.5289973234729449,0.5172384553450674,0.29422741796507856,0.47792843875453356,0.8159102636651625,0.41853988396452685
id01,2024-08-03,2024-08-02,0.6690942093529185,0.6086320644891627,0.589392491231929,0.8511786475081695,0.5971723169829616,0.8561309693767716,0.5569201724148136
id01,2024-08-04,2024-08-03,0.6071669092584148,0.5692816245479569,0.5104149003660293,0.7592715070035753,0.6300792357632734,0.8233634469739147,0.6333057962673306
id01,2024-08-06,2024-08-05,0.1776745543348255,0.541653430422653,0.5231977333738611,0.44978776004893495,0.5325579352516768,0.8165670870933933,0.4799252654496777
id01,2024-08-07,2024-08-06,0.633983461044625,0.5877192993674012,0.5633884383579633,0.7834827412711889,0.6163969196794628,0.8635000570937209,0.6125746103064617
id01,2024-08-09,2024-08-08,0.1058707855739561,0.5526318713535715,0.6445208208704921,0.37263577270199355,0.494525876325466,0.7169886417334804,0.4367766315175044
id01,2024-08-10,2024-08-09,0.5312274312823243,0.5222122915856421,0.4929582014404017,0.7764006368700821,0.5855598459049045,0.8630539930398633,0.6270255505936178
id01,2024-08-12,2024-08-11,0.19996161433514859,0.6511595229426838,0.6082420214809522,0.3331869440901191,0.5357829577812102,0.8007913709832782,0.4902412570064591
id01,2024-08-13,2024-08-12,0.12772040220891046,0.5542870455837936,0.6480976627025582,0.32251957158968453,0.4928626014202902,0.8067126118507789,0.4237591972832442
id01,2024-08-14,2024-08-13,0.5695554447114478,0.5729431865730551,0.5709837099106609,0.7864486309542532,0.6429059139190748,0.81891630468382,0.5004063989640657
id01,2024-08-15,2024-08-14,0.45834455545888536,0.518785070224371,0.5845286164166854,0.79286049628737,0.5640104244107508,0.8693844309766926,0.4904545834958962
id01,2024-08-17,2024-08-16,0.5991331022134389,0.58746556675618,0.6295889800152115,0.8091844447376143,0.567768000528217,0.8134771211006651,0.500183071089777
id01,2024-09-02,2024-09-01,0.323414317438984,0.5878938773968478,0.5914048060673447,0.4176257085479954,0.5262076568908495,0.7889245211332885,0.5009383358056124
id01,2024-09-03,2024-09-02,0.26969444214458055,0.5708646258787543,0.6687831000745902,0.29424043207315037,0.5172125807070787,0.7721267577462263,0.4620803823038967
id01,2024-09-04,2024-09-03,0.5162663903515016,0.5401230469058164,0.6353956604181081,0.5864048199370238,0.5997750971054493,0.8321930767812594,0.35951483608936347
id01,2024-09-05,2024-09-04,0.650173574542255,0.4885468137943855,0.5802656803876968,0.7829384851398684,0.6248107266959763,0.8592040508934493,0.6115978659043761
id01,2024-09-07,2024-09-06,0.8063384303421299,0.5543578915006857,0.6315851712195438,0.8748218652733369,0.5729748648714109,0.7961621896082539,0.5808961499456674
id01,2024-09-08,2024-09-07,0.7327329848559092,0.6085759064916387,0.6998438662442849,0.7622844874347858,0.5418259724051584,0.8557389782631626,0.5471536791797046
id01,2024-09-09,2024-09-08,0.5688468131017848,0.6516606316213709,0.6984315114687204,0.626462317101687,0.5792950731077051,0.7775005707072163,0.5682530137422445
id01,2024-09-10,2024-09-09,0.2695040258810731,0.5046093776318408,0.6764962148247161,0.29131753180267156,0.5547538665535763,0.7866875791897482,0.4459864486388498
id01,2024-09-11,2024-09-10,0.7249495814904349,0.5606135743943172,0.6056717009752738,0.8246163397495472,0.6030947741678969,0.8140241466495081,0.5198908570442303
id01,2024-09-12,2024-09-11,0.17009942463786026,0.492802183710212,0.6216636455932562,0.4930558835156817,0.5066239571180734,0.770817797877701,0.43749406050567674
id01,2024-09-13,2024-09-12,0.28480947931826117,0.5108060475275701,0.5925115831619967,0.32856666605733204,0.5275464629539751,0.7866898027286944,0.26591513139893636
id01,2024-09-14,2024-09-13,0.7600065544149567,0.5771476628456977,0.6036224801705037,0.7875819519255014,0.5941092802944077,0.8288731498547945,0.4682431859109096
id01,2024-09-15,2024-09-14,0.70978986101129,0.6646221180573263,0.6760938531004966,0.7213729561040015,0.6245527692846433,0.8066705484977965,0.46831022840518094
id02,2024-08-26,2024-08-25,0.28338648820533135,0.6825903539720408,0.7049721703951655,0.9255115191644537,0.9118531875809881,0.8716465466593244,0.7626115379066918
id02,2024-08-27,2024-08-26,0.47049022594261347,0.6176337887955772,0.7517352222744281,0.9251372169343561,0.9215631439310483,0.8872054027185181,0.7779400666443781
id02,2024-08-28,2024-08-27,0.42208508633003056,0.6002791057834251,0.6659664172855047,0.9129217939415026,0.9243991950464532,0.8680387155673452,0.7649653691987973
id02,2024-08-29,2024-08-28,0.38695891556848416,0.7434271824429336,0.7926275701543803,0.8941955097430805,0.9165401796070443,0.7201756076151219,0.6450766143282929
id02,2024-08-30,2024-08-29,0.5001850998500266,0.6512799294570406,0.6727504523206173,0.9258593987459264,0.9108049225192583,0.8081796114953518,0.7201970289807986
id02,2024-08-31,2024-08-30,0.6948646531022139,0.6217590033694641,0.7200994528837039,0.9593597975514006,0.9104765789309622,0.8105307686067599,0.6895236647988546
id02,2024-09-01,2024-08-31,0.39857166059256083,0.7259618557572446,0.740567463128902,0.9017910235926146,0.9158183642539987,0.8196195343157722,0.679921498496002
id02,2024-09-02,2024-09-01,0.3117557295076093,0.6424062072905611,0.7262962468873937,0.9001629058375362,0.910736425972307,0.8202274891369227,0.6815055013301832
id02,2024-09-03,2024-09-02,0.28937168126470403,0.6824728114717585,0.7525262995243912,0.9026947289752933,0.908234641198925,0.7908662547293916,0.7668189792526012
id02,2024-09-04,2024-09-03,0.48194213998975627,0.6426228444168912,0.573902512866347,0.9522102396622815,0.9183853194749128,0.8190243132310923,0.7328079832293246
id02,2024-09-05,2024-09-04,0.14610088169419103,0.5659113857558575,0.6195976259873837,0.5953523959473265,0.8796685921245672,0.8597200401069282,0.6743976173932602
id02,2024-09-06,2024-09-05,0.539618286733159,0.5735337244830699,0.6783920769704549,0.9342445909873563,0.918818328204463,0.8408143367897677,0.722955339941856
id02,2024-09-07,2024-09-06,0.7390295775144523,0.5894181922141274,0.6645650553777803,0.9429047067823491,0.9213592486746933,0.8741205057463088,0.7451291238999793
id02,2024-09-08,2024-09-07,0.7291818909075279,0.7318066053030522,0.7851285700820974,0.960712387794589,0.9134651515615739,0.8363175579182653,0.7541159987922212
id02,2024-09-09,2024-09-08,0.3097111962736796,0.7462934417711324,0.7643498848389286,0.9309957720299211,0.9040812867101102,0.8300559862871804,0.6938343239085517
id02,2024-09-10,2024-09-09,0.44454583845624224,0.5972493208891911,0.7233086128601279,0.892154059861518,0.907610820962094,0.8766541578004586,0.7056549088762013
id02,2024-09-29,2024-09-28,0.8145388508156112,0.7106990963837263,0.7688549068340366,0.9702822136626601,0.9546204538544885,0.7296535882053261,0.8464516970425252
id02,2024-09-30,2024-09-29,0.5898476422760706,0.6762913763380354,0.6499454482737044,0.9469584465163783,0.9252789028399181,0.8383778253826836,0.8144399530552743
id02,2024-10-01,2024-09-30,0.49316003054614105,0.6746476679053507,0.636583965329853,0.9276302329333134,0.9306856363924996,0.8840167798667065,0.8135677394320614
id02,2024-10-03,2024-10-02,0.6530498023881288,0.5929299720768425,0.5791698853670348,0.9461589625683512,0.9263331218795501,0.8596130076768949,0.8088580702227572
id02,2024-10-04,2024-10-03,0.894639744460152,0.6922069399395112,0.7539798886425484,0.9714795909304562,0.9353680060892828,0.8792098595100213,0.8351305826663008
id02,2024-10-05,2024-10-04,0.7177531042235021,0.7661369173301381,0.7809768534846666,0.9552943778621786,0.924560197269143,0.8363537589310033,0.8199848234188716
id02,2024-10-06,2024-10-05,0.6954471684799792,0.686259455852089,0.7987923908225963,0.922569471704151,0.9166249513254305,0.7195028723726328,0.7885955680821792
id02,2024-10-07,2024-10-06,0.2697019844489769,0.7267506528537295,0.716349486605689,0.5239565380447924,0.8837682518430627,0.8217418876016649,0.7143145185211558
id02,2024-10-08,2024-10-07,0.27161266826165725,0.6008345211236522,0.5731577802873588,0.9392125810302739,0.9251026367252999,0.8723651076615955,0.7643026007965295
id02,2024-10-09,2024-10-08,0.8380143710289758,0.6648811488521112,0.6601831266587775,0.9523880630738237,0.927412602493793,0.8350555383779896,0.8437911635223166
id02,2024-10-10,2024-10-09,0.8119081393472671,0.7398630285764038,0.7172577938827908,0.8916331333780441,0.9355565200223139,0.8274107423523787,0.8563664630624327
id02,2024-10-12,2024-10-11,0.8553852788785568,0.6906305792352689,0.6710977436822845,0.9627453576514333,0.9416229802829382,0.7210565507077973,0.8449951289749833
id02,2024-10-13,2024-10-12,0.7687443614970806,0.7548378677323309,0.7742898359409556,0.9608871332755586,0.9135158362398879,0.8377654616758546,0.8144476515015905
id02,2024-10-14,2024-10-13,0.5197677268648618,0.68303361968886,0.7413264590511927,0.9269721627101433,0.9205143849402099,0.8443150171762975,0.8048618812399874
id02,2024-10-15,2024-10-14,0.5634776424150183,0.5586250902633455,0.6498328931290176,0.9671743160484864,0.9463536005309336,0.8627415521847496,0.7909494091242844
id02,2024-10-16,2024-10-15,0.8562869008919041,0.6362713666490555,0.6660031443545452,0.9468090888031574,0.9316947015482927,0.9188565808431457,0.8479761800854826
id03,2024-08-17,2024-08-16,0.8810285662262803,0.776280224475357,0.6216100469378463,0.9276631734012218,0.49157923406071297,0.4677825708957838,0.20193426465428244
id03,2024-08-18,2024-08-17,0.8922511410505992,0.6769736299073669,0.6324126577170964,0.8940835015378091,0.46365750193598326,0.49076052317215313,0.15384509629289655
id03,2024-08-19,2024-08-18,0.7308178614205018,0.7058477746036684,0.7161649872608281,0.6283090140987438,0.3334805564380645,0.43860612331141446,0.11407514700218858
id03,2024-08-20,2024-08-19,0.6217348888193869,0.7480361741031105,0.6755920781370277,0.5149539050894862,0.3701546958263924,0.4407201647688419,0.11930888527429234
id03,2024-08-21,2024-08-20,0.8964764418296427,0.796924396935413,0.6788197600521312,0.830016110806495,0.43221273765225615,0.457889440697366,0.13224370150130435
id03,2024-08-23,2024-08-22,0.5643190935952076,0.7164977115754938,0.5906594615859759,0.48029888247394137,0.3619855812483669,0.48411870780038796,0.12692392805109792
id03,2024-08-24,2024-08-23,0.8380076471219273,0.6675302560142473,0.6588941102912873,0.7641134853413369,0.4498372967611712,0.4807491760818859,0.14376196171481337
id03,2024-08-25,2024-08-24,0.9304545957089883,0.7584736332860188,0.6041952871913804,0.7803752487327661,0.5413878637559271,0.43516687492948114,0.14614303695411832
id03,2024-08-27,2024-08-26,0.8783571921870774,0.7383157834762745,0.6115094724085067,0.819366257480405,0.39448242795116895,0.42510391850483725,0.15414415005357185
id03,2024-08-28,2024-08-27,0.9380644331135719,0.7246769197520756,0.5305135658831247,0.9164614576039073,0.49412006344004,0.42629523002124287,0.19821120678721535
id03,2024-08-29,2024-08-28,0.8793160273589108,0.7203902946630075,0.6657155672811801,0.7701297930817045,0.43443730735226577,0.385391951367844,0.1701435004634078
id03,2024-09-16,2024-09-15,0.7825217335974659,0.7446195310722504,0.7181679116282934,0.8490845209571412,0.5060698169919556,0.40027109314338344,0.2266682318341726
id03,2024-09-17,2024-09-16,0.8699935113476214,0.7854931739419132,0.6815381676471974,0.8384833310043088,0.49081627509749887,0.5057298163678192,0.18483276809595048
id03,2024-09-18,2024-09-17,0.7125642065098406,0.74285270423963,0.6877751220724468,0.48456161227015127,0.45848146682760205,0.48820567383532637,0.1675976324060928
