subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29060952674474305,0.49135725808552033,0.5013529620431922,0.5268474535517393,0.5370782031184487,0.8024620357469682,0.4697663427077209
id01,2024-08-01,2024-07-31,0.07229117742611085,0.5079574815213259,0.5233273247524542,0.21066884759456111,0.4641149690288257,0.8163826247277711,0.39884902517125564
id01,2024-08-02,2024-08-01,0.15600772801184254,0.5302788359644872,0.49254737523988484,0.26446509424051134,0.4693333168713644,0.8164198404304466,0.43362223834041025
id01,2024-08-03,2024-08-02,0.6681711696594267,0.6097249130133822,0.5708959884714092,0.8388601293625552,0.5928765090700888,0.8448268662103648,0.5553611083339102
id01,2024-08-04,2024-08-03,0.5998086647176757,0.5704779638201485,0.4928914234180568,0.749385646663254,0.6239269825621064,0.8180273687790697,0.6346631805043425
id01,2024-08-06,2024-08-05,0.16880800447340752,0.5429104799277025,0.505331239260519,0.4322204034699787,0.5357727656134665,0.7995150746928461,0.47817197361083735
id01,2024-08-07,2024-08-06,0.6297420092521516,0.5888696099653137,0.5451097633787969,0.7600737903925101,0.6074560748943609,0.8624091009869884,0.6167539777573915
id01,2024-08-09,2024-08-08,0.10156138132846682,0.5538659920599308,0.6142000578190239,0.35066681382501397,0.49719418650209285,0.7148134055313915,0.43379046814136046
id01,2024-08-10,2024-08-09,0.5234165489874746,0.5235060462453278,0.4807759330923661,0.753970414890357,0.5650350337506361,0.8584533066320167,0.6297162090218947
id01,2024-08-12,2024-08-11,0.17981103984468425,0.6521187792525704,0.5891630426730866,0.3092266699845925,0.5313918234366175,0.7987568287430337,0.48741316832768866
id01,2024-08-13,2024-08-12,0.11288160117815617,0.555517572292326,0.6205784682695534,0.291704133352769,0.4948347760873201,0.7941855331012349,0.43178764630543204
id01,2024-08-14,2024-08-13,0.5560797360733967,0.5741307337581912,0.5546856335009068,0.7682757909411306,0.6348673626306282,0.8046059497457454,0.4987166905427893
id01,2024-08-15,2024-08-14,0.4478002669152258,0.5200847763183937,0.5666317006866138,0.7813802804746096,0.5476598750798399,0.8667521943525504,0.49852700059424454
id01,2024-08-17,2024-08-16,0.5868870458748845,0.5886165404207476,0.5847167010390746,0.7971162426252666,0.5492912277259365,0.7988283158988523,0.5072187841653378
id01,2024-09-02,2024-09-01,0.31876711962271553,0.5877304986751927,0.5736045866325195,0.3818553151610244,0.520659879450501,0.7720317721803279,0.5049973447578162
id01,2024-09-03,2024-09-02,0.2691030890464642,0.5707502469396871,0.6515427674058,0.25845686300085446,0.5004743902887892,0.7454808561272774,0.4687249764214251
id01,2024-09-04,2024-09-03,0.5227949347153736,0.540094472759434,0.613971102030665,0.5554340197070481,0.5896583171598462,0.8161609250784173,0.3656842812816168
id01,2024-09-05,2024-09-04,0.6593793473863944,0.4886523355167143,0.5612851539005912,0.7664691246479299,0.6142304794263415,0.8422295513660023,0.6189937133988714
id01,2024-09-07,2024-09-06,0.8168780048810989,0.5542900543781049,0.5926857505400364,0.8670427761991764,0.5528643061102528,0.7630938108186901,0.5956010920727951
id01,2024-09-08,2024-09-07,0.7480049750392336,0.6083519374369291,0.6818729150833621,0.734736441468734,0.5142906814538194,0.8446637622391361,0.5579824780465622
id01,2024-09-09,2024-09-08,0.5746315083422735,0.6513082517026371,0.6838985751403666,0.586862455839888,0.5642302732869746,0.7512892287252124,0.5765154159331998
id01,2024-09-10,2024-09-09,0.28244898662945367,0.5046746393095949,0.657164698595879,0.2643038030268046,0.5337974323990706,0.7585031873701056,0.4501552480324739
id01,2024-09-11,2024-09-10,0.7356577182014387,0.5605282197407427,0.5910083656285938,0.804420694245502,0.5796800626716777,0.7844447056163159,0.5233522895148813
id01,2024-09-12,2024-09-11,0.17140888579096805,0.49289718196965954,0.5973531979388386,0.4718428105042404,0.4962586884972693,0.7511673986556187,0.4498529291520088
id01,2024-09-13,2024-09-12,0.28152870165669636,0.5108553968124497,0.5805376503714131,0.30884905920912437,0.5057939004526186,0.7707268721502756,0.27683467843935583
id01,2024-09-14,2024-09-13,0.7600218952691562,0.577015312392177,0.5813598384745062,0.7667114966166569,0.5832862557674383,0.7996981592730923,0.4878836929558092
id01,2024-09-15,2024-09-14,0.7099168174880327,0.6642310003448578,0.6599301631232747,0.7056503973471082,0.6000239445867334,0.7836050548977834,0.4784784716320227
id02,2024-08-26,2024-08-25,0.2729276680076139,0.6891562904629132,0.7001936483834023,0.9285291248902795,0.909337668845319,0.8783606873727031,0.7627681032591538
id02,2024-08-27,2024-08-26,0.45862968134714077,0.6242624602143759,0.7480921888163646,0.9304113907612239,0.9177846568523786,0.8882716886432802,0.7791121533233349
id02,2024-08-28,2024-08-27,0.405722992957938,0.6068842616782693,0.6754335643151387,0.9226754027102407,0.9207450988249054,0.869796800964021,0.7779800686081898
id02,2024-08-29,2024-08-28,0.37507541637286945,0.7496717144743369,0.787124118086514,0.8989897647190064,0.9145671282361016,0.7305295418238518,0.6538124826553813
