subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34208413707235413,0.48156471305602017,0.5294302486367531,0.5466671179465168,0.5500199355354264,0.8174154929256795,0.439332762145901
id01,2024-08-01,2024-07-31,0.09177612955568945,0.4980587907366557,0.5509050480348177,0.22908076749432327,0.47416445231009013,0.8327710150958869,0.38115648261738316
id01,2024-08-02,2024-08-01,0.18984158930403586,0.520268864969588,0.5147998992877407,0.2849182554453445,0.47943348798754304,0.8276058637411297,0.4070059231489994
id01,2024-08-03,2024-08-02,0.7126221172497466,0.5996344350463326,0.589277081855142,0.8510851740797146,0.6015411009148757,0.8596358620014669,0.5296552418850848
id01,2024-08-04,2024-08-03,0.6517088938928547,0.560363198577604,0.5119393518777144,0.7627244151041834,0.6334971160242637,0.8315233960266001,0.6057506210892489
id01,2024-08-06,2024-08-05,0.20513384517800354,0.5328540391181966,0.5243869917296132,0.44976680936883157,0.5406703145413045,0.8195724579488661,0.45565245199117305
id01,2024-08-07,2024-08-06,0.678425324049875,0.5787500571620766,0.5638061028970328,0.7795278018669507,0.61836639930544,0.8716028141786412,0.587150263525583
id01,2024-08-09,2024-08-08,0.12434050963762332,0.5437791895433699,0.6371731624959915,0.3692134582176719,0.5020915361936883,0.7319475600220668,0.41386976965956435
id01,2024-08-10,2024-08-09,0.5787318263437568,0.5135259515480357,0.4975730689034514,0.7730306837992116,0.5815014859076696,0.8693380736833721,0.6003948060932307
id01,2024-08-12,2024-08-11,0.22329998539652826,0.6422067308323886,0.607484520118552,0.327987000261374,0.5398896443186676,0.8118839608327005,0.4648698039013928
id01,2024-08-13,2024-08-12,0.14306141107472217,0.5454270066228094,0.6421295024774896,0.31328069711740486,0.5000478064538957,0.8122656159336895,0.40791349640291386
id01,2024-08-14,2024-08-13,0.6128704898514009,0.5640128003824163,0.5723551636166081,0.7849745724636893,0.6453355388422679,0.8230315234424808,0.4752594201276854
id01,2024-08-15,2024-08-14,0.5052407432090054,0.5101210712136138,0.5848175320615556,0.7947175388901235,0.5620108648896124,0.8763060282489321,0.4714819549510629
id01,2024-08-17,2024-08-16,0.6416721497390908,0.5784968626583195,0.6150356056627085,0.8103373303024556,0.564683747974656,0.8177131335711111,0.4801841935280402
id01,2024-09-02,2024-09-01,0.3246837899341045,0.580421917029296,0.6182971356254914,0.3986154088332385,0.5057852693484329,0.7994327456443189,0.47021545213194055
id01,2024-09-03,2024-09-02,0.27232232456051547,0.5634318467536935,0.6916391785362193,0.27405241883229686,0.4907970904271482,0.7791120814060579,0.43494213854786323
id01,2024-09-04,2024-09-03,0.5258928191624882,0.5328027483966989,0.6581150698550385,0.5712839846876129,0.5777927076088472,0.8398821895680983,0.3385987177005775
id01,2024-09-05,2024-09-04,0.6616385273357366,0.4815271864342814,0.6070340111192924,0.7763125389784596,0.6030562757597844,0.8642990377252155,0.5787654197231201
id01,2024-09-07,2024-09-06,0.8174375808890391,0.5469789995759469,0.645566828565427,0.8726607188272124,0.5453014152814067,0.7987757764458451,0.5534104937638238
id01,2024-09-08,2024-09-07,0.7471343326279507,0.601079737043979,0.7202093349174263,0.7499428165593137,0.5099214079725368,0.8639722780920516,0.5184328719283611
id01,2024-09-09,2024-09-08,0.5784187468562992,0.6442018367896442,0.7206709133775441,0.6072642150247065,0.5543562370851571,0.7843394866429106,0.5372001443289385
id01,2024-09-10,2024-09-09,0.27913537619547846,0.49748181028726834,0.6977707988052579,0.2760938445657995,0.526419223302492,0.792036620744679,0.4183236134460143
id01,2024-09-11,2024-09-10,0.7369195847737359,0.5532124559997014,0.6335356608561834,0.8160472303006215,0.5741777098809663,0.8169577247429413,0.48790542874126547
id01,2024-09-12,2024-09-11,0.1721144197940799,0.4857527452554105,0.6436380142895886,0.48235003948170946,0.48352532973062917,0.7812092733962308,0.4151013729275609
id01,2024-09-13,2024-09-12,0.28618535013736285,0.5036402202615685,0.6224628452002205,0.3174283244266793,0.4985570051595286,0.7978261873096096,0.2544448518963707
id01,2024-09-14,2024-09-13,0.7662776433073604,0.5696984530537881,0.627577239607816,0.77863938543778,0.5716519037250847,0.8309709652359255,0.44841862963032597
id01,2024-09-15,2024-09-14,0.7165016796028103,0.6571992700897318,0.6990279938011216,0.7151190844706711,0.595487288888628,0.8129710746156353,0.4428960938024505
id02,2024-08-26,2024-08-25,0.28193198600775815,0.6644459411104461,0.720154815350109,0.9192974199421176,0.9188220709142858,0.8500310145523899,0.761259863019413
id02,2024-08-27,2024-08-26,0.47118003534786757,0.5994968106931247,0.7650898898628149,0.9201756328232674,0.9270957913866213,0.864577890362625,0.7767248649400513
