subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34022714219092853,0.48156471305602017,0.5388506903271274,0.5437365296082041,0.5533190711241717,0.8171342162353487,0.429669651214328
id01,2024-08-01,2024-07-31,0.0934851081048255,0.4980587907366557,0.5597222393441119,0.23468833940807154,0.4749505958294016,0.8349772400276743,0.3847418234897238
id01,2024-08-02,2024-08-01,0.18807689500473557,0.520268864969588,0.5176381792579845,0.28944524253028164,0.48021377229641815,0.8236289264979229,0.400266390947834
id01,2024-08-03,2024-08-02,0.7077890664888453,0.5996344350463326,0.5882744485420761,0.8507247703730436,0.5999850199327872,0.8621969864703602,0.5333353788788425
id01,2024-08-04,2024-08-03,0.6491766274485877,0.560363198577604,0.5111490568870565,0.7576676088619607,0.6329909301010118,0.83076174376408,0.608488698757293
id01,2024-08-06,2024-08-05,0.2036465220124321,0.5328540391181966,0.5236263827482733,0.44514234756851373,0.5350668977089325,0.8241676014956176,0.4586869686362214
id01,2024-08-07,2024-08-06,0.6747173845975203,0.5787500571620766,0.5628725895878335,0.7822975321606968,0.61929188780305,0.8693161216814526,0.5881147656742624
id01,2024-08-09,2024-08-08,0.12229580201234977,0.5437791895433699,0.6419068314948504,0.36775127512974437,0.49684018542890246,0.7280767925365715,0.417166249009942
id01,2024-08-10,2024-08-09,0.5754564422955505,0.5135259515480357,0.49422735822190855,0.7751187253359184,0.5884268982381228,0.8688690041021453,0.6023257886195721
id01,2024-08-12,2024-08-11,0.22862919317966673,0.6422067308323886,0.6066851760657308,0.3282931856593659,0.5383521767894816,0.8090627811334556,0.4686017524810137
id01,2024-08-13,2024-08-12,0.14735718850756374,0.5454270066228094,0.6454748557905506,0.3176913270156169,0.49517170291753027,0.8147067822490353,0.4050449431419116
id01,2024-08-14,2024-08-13,0.6129388285059801,0.5640128003824163,0.5703412036391382,0.7852598479520888,0.6458537313532069,0.8264400547146231,0.4784603346123288
id01,2024-08-15,2024-08-14,0.5027391448508998,0.5101210712136138,0.5835360889580484,0.7916958220993091,0.5667728954218002,0.8749477136217289,0.4691767876439956
id01,2024-08-17,2024-08-16,0.6414870470829207,0.5784968626583195,0.6269533434995262,0.808228216145281,0.5705576406038758,0.8212063215471118,0.4785424882014117
id01,2024-09-02,2024-09-01,0.3313112040916759,0.580421917029296,0.6178648134785417,0.4018530003489452,0.5012405267591538,0.7975247999297188,0.4728811679382917
id01,2024-09-03,2024-09-02,0.27628428357445484,0.5634318467536935,0.6909954713280724,0.28022521191688615,0.49223772153235246,0.7812765210112101,0.4357008463969773
id01,2024-09-04,2024-09-03,0.5269817028351274,0.5328027483966989,0.6594536723834474,0.5715540642086382,0.5758024739972459,0.8391367110099157,0.3383372066798227
id01,2024-09-05,2024-09-04,0.6609931658495568,0.4815271864342814,0.6072263717281482,0.7735390395786664,0.6014277812874913,0.8650476343635741,0.5807486068106043
id01,2024-09-07,2024-09-06,0.8147737724446117,0.5469789995759469,0.6554172791380648,0.8693073384992116,0.5485503088765039,0.8044006813534895,0.5508955071684081
id01,2024-09-08,2024-09-07,0.742615251410909,0.601079737043979,0.7200834325937082,0.7521859250638795,0.5170456177304633,0.8617591701763417,0.5178295082592005
id01,2024-09-09,2024-09-08,0.5798316365863424,0.6442018367896442,0.718847830712746,0.6124378981005623,0.5549548122889286,0.7864604634536532,0.5382706700344629
id01,2024-09-10,2024-09-09,0.27595201727337404,0.49748181028726834,0.6981828115637622,0.27730480911588323,0.5300855117370347,0.795302425086983,0.4202443108094583
id01,2024-09-11,2024-09-10,0.7349950772042423,0.5532124559997014,0.6315016653335498,0.816959616626869,0.5792395765677869,0.8216047791895198,0.49113212502364895
id01,2024-09-12,2024-09-11,0.17400364452006134,0.4857527452554105,0.6464007439925765,0.47714542232686113,0.48159872805625165,0.7800572770891608,0.41243457364356473
id01,2024-09-13,2024-09-12,0.29179973764570155,0.5036402202615685,0.6190752126806495,0.31373187695697163,0.5026394522467339,0.7953785841482965,0.25060586394045953
id01,2024-09-14,2024-09-13,0.7695637946494311,0.5696984530537881,0.6293555374986025,0.7784015537896164,0.5700240713976878,0.8358780502330717,0.4420634559505894
id01,2024-09-15,2024-09-14,0.7201406617809907,0.6571992700897318,0.6978845654136978,0.7097531411404989,0.6012136482457857,0.8145675636710431,0.4417877913683719
id02,2024-08-26,2024-08-25,0.28576868749612155,0.6644459411104461,0.7225195531022355,0.920688300921837,0.9173164134083105,0.8495449878197658,0.764425410758313
id02,2024-08-27,2024-08-26,0.4753196891379995,0.5994968106931247,0.7664701182379662,0.9202664809531825,0.9265171850918678,0.867211588762335,0.7793000432594082
id02,2024-08-28,2024-08-27,0.42641119219321494,0.5822509666629793,0.6860612472017116,0.9071757427526346,0.9291992285100648,0.8454121041994348,0.7670930787608022
id02,2024-08-29,2024-08-28,0.39079589338191095,0.7259651135452688,0.8046975158056675,0.8872576917436084,0.9217542953205164,0.6831906622732106,0.6510846257419882
id02,2024-08-30,2024-08-29,0.5053366521186188,0.6330552401701723,0.6921579010940252,0.9210133562181967,0.9163537352693003,0.7785832733801195,0.7238625559352084
id02,2024-08-31,2024-08-30,0.7008136136171039,0.6036022929783574,0.7368477840775961,0.9568274515490015,0.9160396715495387,0.7810741977439811,0.6939483950719598
id02,2024-09-01,2024-08-31,0.40258686972365876,0.7082253539257799,0.7561242940649143,0.8953576152158986,0.9210756422670016,0.7912421444487989,0.6851164714646555
id02,2024-09-02,2024-09-01,0.3144857506638341,0.6241880274437837,0.7424971307429238,0.8936314233099011,0.9162640479476454,0.7918101184848307,0.6860954366109362
id02,2024-09-03,2024-09-02,0.2918230541176257,0.6643277805695365,0.767479465220645,0.896269335014316,0.9139042913848011,0.7595509203360805,0.7690868554011558
id02,2024-09-04,2024-09-03,0.48681568552552473,0.6244043594181178,0.5981064772275271,0.9491863053531281,0.9235255227427869,0.79060863615314,0.736047855240919
id02,2024-09-05,2024-09-04,0.14653022272331964,0.548214110703536,0.6415241931928688,0.5746381989115423,0.8867614506501933,0.8359965897441085,0.6796520691358298
id02,2024-09-06,2024-09-05,0.5449707433791645,0.5557505108376969,0.6976425221896392,0.9300133236540103,0.9239361438700446,0.8147803420051908,0.7260297051256354
id02,2024-09-07,2024-09-06,0.744741989121528,0.571478595177068,0.684554957434759,0.9392596933879183,0.9263382497535402,0.8523800625521742,0.7479454382912438
