subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28225073959169555,0.4903613682755318,0.5285083568502998,0.5503401341175564,0.5453615718744458,0.8057531103583289,0.4642428054352664
id01,2024-08-01,2024-07-31,0.0717599567151764,0.5069754894626163,0.5505359100492455,0.23403041151311785,0.4701008466473761,0.8220374739119148,0.40444615030285674
id01,2024-08-02,2024-08-01,0.15107521184212627,0.5293196925767659,0.5129247375258984,0.29005922911975573,0.4753261826382635,0.8164404470854479,0.4305803978799566
id01,2024-08-03,2024-08-02,0.6531525240562365,0.6088855586367733,0.5891640608038565,0.8508439686371927,0.59675485338687,0.8505072993461764,0.5598671521777964
id01,2024-08-04,2024-08-03,0.5866512403567341,0.5695719661473911,0.509684984452984,0.7636469751301391,0.6286024984776907,0.8206532793939495,0.6375333151919778
id01,2024-08-06,2024-08-05,0.1637681526220666,0.5419663774313392,0.5224812944289349,0.45447739999810993,0.536265976525455,0.8081385205221586,0.4828511836773645
id01,2024-08-07,2024-08-06,0.6155323670278027,0.5879930400398352,0.5629896313700518,0.7799878589891879,0.6134739482234692,0.8631113634855236,0.618426266076367
id01,2024-08-09,2024-08-08,0.09777261301751905,0.5529361671643538,0.6388326431042378,0.3743613292627876,0.4979415397051097,0.7159011194856659,0.43898173063264534
id01,2024-08-10,2024-08-09,0.5099182105861885,0.5225394661884118,0.4947113958073888,0.7735945962185242,0.5766040680070622,0.8607432650676747,0.6320016144748017
id01,2024-08-12,2024-08-11,0.17887835602682653,0.6513674582914729,0.6078883203765032,0.33322301733218335,0.5353990688228877,0.7998575409018198,0.4925788024842058
id01,2024-08-13,2024-08-12,0.11269178929033674,0.5545899989390587,0.6438023514714771,0.3184162576294508,0.4959047608389594,0.8003767326537812,0.4319830369868948
id01,2024-08-14,2024-08-13,0.5454569188858994,0.573230326440191,0.5716881810387305,0.7854472237805605,0.6403997587662117,0.8117665998532404,0.5033637481687244
id01,2024-08-15,2024-08-14,0.43586292111478936,0.5191146064384956,0.5845579117462789,0.7951772180257154,0.5572546670866133,0.8681284436861912,0.4987519800142207
id01,2024-08-17,2024-08-16,0.5759440950397691,0.5877395439287547,0.6167073715726374,0.8105840367763463,0.5598889983170345,0.8061506058874225,0.5079064831637425
id01,2024-09-02,2024-09-01,0.31585407174085334,0.5877291984219055,0.5807575840991692,0.41813331267687376,0.5381561814956608,0.7858463287545397,0.5063221697417342
id01,2024-09-03,2024-09-02,0.2650504496322701,0.5707174498823674,0.6597442818967771,0.29133260121407323,0.5232143096556447,0.7644789862748929,0.468915154588046
id01,2024-09-04,2024-09-03,0.5134345103288923,0.5400071517666195,0.6236601936524333,0.5895086944996155,0.6088178894912554,0.8287914689560137,0.3659635549992597
id01,2024-09-05,2024-09-04,0.6489053085029138,0.48848159733639485,0.5688225876518795,0.7875437378020836,0.6333033677893336,0.8548276177850122,0.6184478064908966
id01,2024-09-07,2024-09-06,0.8074839416515213,0.5542275803277625,0.6110438012930387,0.8790699639887956,0.5770292215747002,0.7853517479274685,0.5919018327423652
id01,2024-09-08,2024-09-07,0.7355506422333832,0.6083899335216361,0.6909408498203291,0.7622101597808782,0.5421316023641374,0.854408115558134,0.5561324136940567
id01,2024-09-09,2024-09-08,0.5655643189242471,0.6514308100682059,0.691274253499461,0.6244969904735854,0.5859278886590898,0.7699970268687196,0.5757567835449493
id01,2024-09-10,2024-09-09,0.2719338325608026,0.504528692325283,0.6665203274592831,0.29356588513041626,0.5584620572627188,0.7781614275788726,0.4514648639034891
id01,2024-09-11,2024-09-10,0.7250669625721868,0.5604768876404748,0.5968837255472328,0.8252529397852133,0.6052198592813545,0.8045846760747433,0.5249167272950034
id01,2024-09-12,2024-09-11,0.16798925860016314,0.492732900998048,0.6082297998611735,0.5020172463655351,0.5160069530767268,0.766602196472438,0.44745112253509983
id01,2024-09-13,2024-09-12,0.27845272714965513,0.5107193114307939,0.584890200927014,0.3360517527398223,0.5308988433223036,0.7841317052212977,0.2744890599574613
id01,2024-09-14,2024-09-13,0.7547976645376957,0.5769940376748935,0.5909088014953375,0.7896858652215163,0.6028370386020627,0.8194632599667035,0.4822017559887648
id01,2024-09-15,2024-09-14,0.7041443254398527,0.6643794257367381,0.6677293909883105,0.729066727037076,0.6258953895662684,0.8002786682268045,0.4770697949650753
id02,2024-08-26,2024-08-25,0.27597761877757504,0.6846388170044991,0.6958065633473691,0.9266136899913804,0.9110465031185568,0.8814211260363954,0.7591603008027835
id02,2024-08-27,2024-08-26,0.46132424979530035,0.6197001085704329,0.7444573006702057,0.9274499268120382,0.9199841432051316,0.8935624950693337,0.7751904427359307
id02,2024-08-28,2024-08-27,0.41068291433583143,0.6023377031148964,0.6632876790669815,0.9179437641097308,0.9228726798973216,0.8755364970203308,0.7688384359360313
id02,2024-08-29,2024-08-28,0.3781652844014984,0.7453769643955053,0.7855743453523861,0.8962683319312804,0.916024971788532,0.7367346442172931,0.6453763445131678
id02,2024-08-30,2024-08-29,0.48954115853707647,0.653346864866237,0.6634285081871786,0.9294833090127153,0.9060741705219649,0.8229946918648585,0.7250252688219749
id02,2024-08-31,2024-08-30,0.6871625159469065,0.6238264467690781,0.7135228657045578,0.9612668997344933,0.9061077169731263,0.8195929662914819,0.688866830726899
id02,2024-09-01,2024-08-31,0.38823679978500697,0.7279493979936604,0.7358373559334065,0.9037424200819205,0.9146906144062537,0.8341950187891426,0.6875023711073561
id02,2024-09-02,2024-09-01,0.3072341768990864,0.6444749259574079,0.7159673437516608,0.9015583054124574,0.9091596536583662,0.8290069763997062,0.6787413174283992
id02,2024-09-03,2024-09-02,0.2828029885223826,0.6845213813835183,0.7513551877564142,0.9074991613102911,0.9051006283833058,0.8065349017882287,0.7743897081351087
id02,2024-09-04,2024-09-03,0.4766502454598575,0.6446915367163455,0.5624725493653674,0.9544351320287938,0.9148170975017932,0.8350192016929191,0.7376441968306159
id02,2024-09-05,2024-09-04,0.14359644848266348,0.5679414057835963,0.6042566106284587,0.6068282668223676,0.8747840268909431,0.8669822223063414,0.6795277670325206
id02,2024-09-06,2024-09-05,0.5360719740146535,0.5755715210249138,0.6725843485076368,0.9354774446051332,0.9151567240076307,0.850572429100176,0.7183886871726253
id02,2024-09-07,2024-09-06,0.7363786911076219,0.5914695969403995,0.6579805130121252,0.944397732823132,0.9180164631051859,0.8852743749687269,0.7497376650121921
id02,2024-09-08,2024-09-07,0.7229336256627226,0.7337824185184685,0.7840199397404033,0.9622862375913421,0.9091066281229571,0.8445914392230844,0.7571787895447736
id02,2024-09-09,2024-09-08,0.3056521385278418,0.7482362313364685,0.7571469563687199,0.9341303128806185,0.9008197685390466,0.842610354322197,0.6880374075882817
id02,2024-09-10,2024-09-09,0.440933075321562,0.5993060896020259,0.7156509030287858,0.895546755773946,0.9062862015041286,0.8822079150524855,0.7110946209038821
id02,2024-09-29,2024-09-28,0.8213948983883159,0.7075194645037134,0.7641717631995057,0.9701305709119877,0.9546479295173737,0.7395454809828794,0.8435143215077492
id02,2024-09-30,2024-09-29,0.5983225064117036,0.673081022263863,0.6459695924606315,0.9454955579212769,0.9227840550082559,0.8476979141677085,0.8128592659809666
id02,2024-10-01,2024-09-30,0.5014388935610011,0.6714367360431529,0.6269899713192348,0.9291136564073537,0.9307461634868059,0.8862418559377346,0.8086092781673391
id02,2024-10-03,2024-10-02,0.6675190041486284,0.5897777019853663,0.5735413618443679,0.9448143096735138,0.9235830094958227,0.864667799574263,0.8030018195581103
id02,2024-10-04,2024-10-03,0.8987517894693515,0.6890062665856403,0.7455493653307241,0.9709982191714454,0.9326692112772129,0.8845673654051368,0.8357414890692952
id02,2024-10-05,2024-10-04,0.7212718219837444,0.7630925829602696,0.7801279451837112,0.9553401571240897,0.9220432817964894,0.8436514523031114,0.8144694184934944
id02,2024-10-06,2024-10-05,0.7010422759390351,0.6830542839146787,0.792662095580016,0.9211182819027162,0.9159702344179812,0.727064815696228,0.7871656377255315
id02,2024-10-07,2024-10-06,0.2756165559039864,0.7235984687280639,0.7098014088199468,0.5177586266381342,0.8784273842540882,0.8281496851237883,0.7063823411756418
id02,2024-10-08,2024-10-07,0.2745749044025093,0.5976697914467473,0.5629271987344358,0.9398664129560976,0.92369162915466,0.8783887183569621,0.7568120254600289
id02,2024-10-09,2024-10-08,0.8434527253104288,0.6616683525599467,0.6544242166620411,0.9534699159771433,0.9249834797758997,0.8423961362568197,0.8474259587975305
id02,2024-10-10,2024-10-09,0.8162496492547341,0.7367400674326524,0.7138210346345969,0.8902412055347029,0.9342534180734916,0.8302896649424816,0.8551726023281794
id02,2024-10-12,2024-10-11,0.862095743945464,0.6874286090686512,0.6635509401085725,0.9628299333372272,0.9391687266830503,0.7316515089109004,0.8452374810573902
id02,2024-10-13,2024-10-12,0.7728207450201555,0.7517562893477848,0.7709152225225167,0.9615804233855015,0.909990250279797,0.8413914782826609,0.8152617067422695
id02,2024-10-14,2024-10-13,0.5240493860098314,0.6798264516810051,0.7401955034075909,0.9251496257589464,0.9187490296682362,0.8508364930325487,0.802840811289061
id02,2024-10-15,2024-10-14,0.569836343805671,0.5555414520432461,0.6469628603316478,0.9673881523477628,0.9462888993451675,0.8701254685502592,0.7843027234029868
id02,2024-10-16,2024-10-15,0.8579850338218392,0.6330677558079523,0.6616927229435354,0.9475898651177894,0.9282786844082114,0.9210345656687213,0.8435606037108394
id03,2024-08-17,2024-08-16,0.891710968249543,0.7755534601900337,0.6438771359516247,0.9291518327346439,0.4995972263507006,0.4593509829267411,0.20085026191810032
id03,2024-08-18,2024-08-17,0.900147176490393,0.6762655889971687,0.6563358747052527,0.8957383334593434,0.4762615578105849,0.49039191637269686,0.15049285887149413
id03,2024-08-19,2024-08-18,0.7493618042188692,0.7051258641170213,0.7449360600773804,0.6317317281980821,0.3359839508636493,0.43177155270415096,0.11131853939218683
id03,2024-08-20,2024-08-19,0.642402968793457,0.7473056734551461,0.7052836866044586,0.5176195897708822,0.37842989957340195,0.4445569237537753,0.11956991955100332
id03,2024-08-21,2024-08-20,0.9050345933845246,0.7962061834488955,0.700069923779801,0.8337544733451063,0.4400431059274144,0.4574473897279677,0.13149764499455932
id03,2024-08-23,2024-08-22,0.5845318601204441,0.7157722195146473,0.6184810738537748,0.48075375540434934,0.3641782096047482,0.48103735226080613,0.12442908482553244
id03,2024-08-24,2024-08-23,0.8513095762102233,0.6668279468576542,0.6822133066606137,0.762091919284132,0.45774732862542694,0.48035788734779183,0.1420998586035191
id03,2024-08-25,2024-08-24,0.9364331089191833,0.7577435278446981,0.6102174962328288,0.7806548501180993,0.5461237428137784,0.4395288440697344,0.14390408867613205
id03,2024-08-27,2024-08-26,0.8872699230309365,0.7375858739352478,0.6411995911292625,0.8199088997495344,0.39417829985626096,0.4229956349324585,0.15425285153709445
id03,2024-08-28,2024-08-27,0.9449063277118686,0.7239492941684295,0.561733247804729,0.9173246753586396,0.49698188511990193,0.43171182263620017,0.19755161909087648
id03,2024-08-29,2024-08-28,0.88992824509699,0.719663718389431,0.6923016673494814,0.7764182298969124,0.43814509437299176,0.37821940901945406,0.17115941003693994
id03,2024-09-16,2024-09-15,0.7821382255812933,0.7418818532712625,0.723482007039935,0.8520494896068683,0.5067445999674487,0.3873360383786206,0.23328492054034025
id03,2024-09-17,2024-09-16,0.872662819918634,0.7829357247044518,0.6833690110954728,0.8432931452153336,0.5013126604858631,0.5088332996368926,0.184373411891173
id03,2024-09-18,2024-09-17,0.7161152093573265,0.7401085273446423,0.6931057654399468,0.49197026368988583,0.4619569768904012,0.47893883028386325,0.16692355720160112
id03,2024-09-19,2024-09-18,0.9076494624121986,0.8032786524873372,0.7925409845493671,0.8028982948540339,0.5509038956083153,0.4110902136595213,0.21157162593966544
id03,2024-09-21,2024-09-20,0.7999289709794241,0.6829938150347167,0.781184036874385,0.6077014658765277,0.49393156748437816,0.46159928010050105,0.1825488258291936
id03,2024-09-22,2024-09-21,0.911255117559261,0.8182770672553098,0.6693634319183567,0.860593085007923,0.5705488321225625,0.39642594073172166,0.2537810909858621
id03,2024-10-04,2024-10-03,0.7581029935987584,0.6836063854056054,0.6857580668774604,0.47522030412565663,0.4841870365839154,0.4429188693213522,0.16365453876326522
