subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28607927187310866,0.4879564775362684,0.5167776095156159,0.5338766886358517,0.5423103472644092,0.8031355726856368,0.45627895664781026
id01,2024-08-01,2024-07-31,0.07300269509638067,0.5045199083129417,0.5385174124453143,0.22196724403385124,0.4671874043602901,0.8195635115575881,0.3968912617298222
id01,2024-08-02,2024-08-01,0.1534874335049282,0.5268026565296522,0.5017847052162936,0.276244568941316,0.47239988347076517,0.8139349402121143,0.42292374814712314
id01,2024-08-03,2024-08-02,0.6574267350471854,0.6062203592593566,0.5772214911287068,0.8429036803861311,0.5937256053967711,0.8483239126273461,0.5509151513759551
id01,2024-08-04,2024-08-03,0.5912293133159112,0.5669652936412809,0.4987843503283891,0.7519318780046421,0.625599491493042,0.8181765834889202,0.6285295465327806
id01,2024-08-06,2024-08-05,0.16634625208406995,0.5394181556522557,0.5113728421952767,0.4379038677142976,0.5332709754055095,0.8055251002726823,0.4744186832582554
id01,2024-08-07,2024-08-06,0.6199988433402308,0.5853551562871047,0.551327423181319,0.7689846072924078,0.6104444082599337,0.8610849399506962,0.6094384050575435
id01,2024-08-09,2024-08-08,0.09942268423790737,0.5503631003098265,0.6262272897420272,0.35867479514564066,0.49499921987952405,0.7126333831877494,0.4309983574142325
id01,2024-08-10,2024-08-09,0.514639554100836,0.5200402371667928,0.4841971967056489,0.7623345097830828,0.5735218485070247,0.8586836841860291,0.6230063205904363
id01,2024-08-12,2024-08-11,0.18164897081917195,0.64867558827639,0.5957734809482378,0.3183260369568342,0.5323828373495807,0.7971963754248035,0.48404500038229414
id01,2024-08-13,2024-08-12,0.11456944288214137,0.5520133686980095,0.6312543056383341,0.3038758567965626,0.4929642963549979,0.7977013152277861,0.4242221807256862
id01,2024-08-14,2024-08-13,0.5501399544467552,0.570616943238827,0.5599813639896595,0.7746304191399971,0.637409974457761,0.8091909051737531,0.4947547608030095
id01,2024-08-15,2024-08-14,0.4405111853248852,0.5166246541738483,0.5726753426604678,0.7847154494668357,0.5541883207212043,0.8661562333118595,0.49030662004198455
id01,2024-08-17,2024-08-16,0.5805558302722267,0.5851020453443191,0.6038279065271852,0.8007824140380699,0.5568154466603407,0.8035230859340867,0.49937500118441214
id01,2024-09-02,2024-09-01,0.32101797070361376,0.5850812656648637,0.5745212411938797,0.3976333550065145,0.5266300723355687,0.7756948209788687,0.4971420683761945
id01,2024-09-03,2024-09-02,0.2697131169002831,0.568098201042951,0.6527363677229394,0.2741587639632996,0.5116438317242368,0.7536589709491726,0.4601158687024939
id01,2024-09-04,2024-09-03,0.5193589230937693,0.5374531894730915,0.6168541016865502,0.5687857761199335,0.5974798604683331,0.8200880450813363,0.3585530625300118
id01,2024-09-05,2024-09-04,0.6542780607681074,0.48607252862754535,0.5627067060171304,0.773171312420808,0.6221496297538017,0.8471267113230015,0.60888505641383
id01,2024-09-07,2024-09-06,0.8111317404525904,0.5516412988779327,0.6039209301439941,0.8701007754935154,0.565483479574301,0.7751143931325233,0.5824518439512746
id01,2024-09-08,2024-09-07,0.7401239671317331,0.6057148538939221,0.683723118074935,0.7466472762567434,0.5304882018033419,0.8467145041598774,0.5467338978583525
id01,2024-09-09,2024-09-08,0.5713779595629273,0.6487286591197723,0.6841474411741587,0.6043767628377654,0.5744422196703576,0.7593341642970644,0.5662525705373962
id01,2024-09-10,2024-09-09,0.27667211039234973,0.5020700568386298,0.6594094017254456,0.27631385135115116,0.5468664309816459,0.7677273244566993,0.4428261516983513
id01,2024-09-11,2024-09-10,0.7297550850698187,0.5578775305302347,0.5905367845881324,0.8129605059873684,0.5937893145623842,0.7949775412470848,0.5155917090885127
id01,2024-09-12,2024-09-11,0.17133931955005133,0.49031032790212054,0.6015091800816144,0.48077849331274164,0.5044848778698814,0.7558739165715791,0.4389649461117794
id01,2024-09-13,2024-09-12,0.2832599190256438,0.5082425964314031,0.5787530360750452,0.31741928135599695,0.5192914224560014,0.7739324809808108,0.26882210992142286
id01,2024-09-14,2024-09-13,0.759145896874423,0.5743635612926206,0.5844363459438634,0.775442132094718,0.5914586068460493,0.810370463827502,0.4734391260756511
id01,2024-09-15,2024-09-14,0.7090462443221239,0.6616775887283989,0.6606940601114014,0.712040172514352,0.6146059573404665,0.7905557918555111,0.46823321006264196
id02,2024-08-26,2024-08-25,0.27633546354813604,0.6810650683039932,0.6987643986659491,0.928527797634933,0.9087581434857759,0.8792722920744134,0.7630978543738441
id02,2024-08-27,2024-08-26,0.4618313559180644,0.6161356659177445,0.7464415043078202,0.9293311878375692,0.917882244400036,0.8915846751833959,0.7788468636092567
id02,2024-08-28,2024-08-27,0.41116370920786816,0.5987968755138738,0.6672678410525068,0.9199714784002343,0.9208343306517285,0.8732944736820639,0.7727480116032575
id02,2024-08-29,2024-08-28,0.37862046027590956,0.7419287596286612,0.7866995737239078,0.8987165451379722,0.9138441589013155,0.7329848045906179,0.6512946764024872
id02,2024-08-30,2024-08-29,0.49006110870687775,0.6497611032246191,0.6670887809963469,0.9313067434649561,0.903657297829756,0.8200895137739983,0.7297451060622627
id02,2024-08-31,2024-08-30,0.6876630830766975,0.6202576125570378,0.7162147927827187,0.962411639348228,0.9036938644482276,0.8166278062219795,0.6940852827318273
id02,2024-09-01,2024-08-31,0.3887009877617124,0.7244500107762886,0.7381292904533144,0.9060661139650843,0.9124774586818768,0.831424393560683,0.6929166838718067
id02,2024-09-02,2024-09-01,0.30762223204372996,0.6408915023958802,0.7184266882348483,0.9039270472878218,0.9068269228363349,0.8261528668299526,0.6840791960129459
id02,2024-09-03,2024-09-02,0.2831674840488084,0.6809475256917471,0.7534795056327969,0.909718957767237,0.9026739034697068,0.8034444015674388,0.77827077450034
id02,2024-09-04,2024-09-03,0.477160402282558,0.6411080272529331,0.5681369017787848,0.9557388889347731,0.9125912640543282,0.8322636077641992,0.7421411165262696
id02,2024-09-05,2024-09-04,0.14378341556545318,0.564470416688259,0.6088903664644653,0.6110787821795882,0.8717568420556467,0.8646180489220664,0.6850201496304886
id02,2024-09-06,2024-09-05,0.5365971632944052,0.5720825200388621,0.6762121757541506,0.93721094193496,0.9129375503482298,0.8479942019211786,0.7230282361792574
id02,2024-09-07,2024-09-06,0.736840986571686,0.587947626518732,0.6618903743857496,0.9459378775070152,0.9158607787697359,0.883187059545647,0.7540123929382581
id02,2024-09-08,2024-09-07,0.7234097194301837,0.7302987140234498,0.7854589884150477,0.9634103056994683,0.906755141085827,0.8419303024353587,0.7612864494983251
id02,2024-09-09,2024-09-08,0.3060381735273865,0.7447976907433423,0.7588620417135316,0.9358661503469826,0.8983048565154795,0.8399384941374469,0.6931606881221052
id02,2024-09-10,2024-09-09,0.44142480689738556,0.5957702136541544,0.7182447289650077,0.897988874954693,0.9038953455633881,0.8800566011510621,0.7160684225025029
id02,2024-09-29,2024-09-28,0.827106930334202,0.7030340340958448,0.765443163245462,0.97106871800931,0.9551134010807992,0.697277439882012,0.8447306767189682
id02,2024-09-30,2024-09-29,0.6079446666510029,0.668556774877815,0.6497320676887874,0.9470346572919971,0.9236041003412158,0.8165916063266359,0.8145197855085577
id02,2024-10-01,2024-09-30,0.5115755565744845,0.666911914393259,0.6308779506644638,0.9309506471273815,0.9314870780603409,0.860736587823195,0.8102588957882931
id02,2024-10-03,2024-10-02,0.6763403067020769,0.5853507437224851,0.5786898816937862,0.9463665182483152,0.9243925203377193,0.8357967787062529,0.8047100778277106
id02,2024-10-04,2024-10-03,0.9022652582690983,0.6844934634903068,0.7470190785339167,0.9719183628959727,0.933373974064033,0.858940495098975,0.8371345011146879
id02,2024-10-05,2024-10-04,0.7291857621369252,0.7587925105664691,0.7812655250191941,0.9566374083481635,0.9228717673602325,0.8118500052001546,0.8160270023226583
id02,2024-10-06,2024-10-05,0.709317606845755,0.6785359363657679,0.7933083222258922,0.9231492902809827,0.9168782002191654,0.6837767540023529,0.7891835100299814
id02,2024-10-07,2024-10-06,0.28395005869868795,0.7191499624460829,0.7121020226849243,0.5219569969043939,0.8797383389108018,0.794236418426921,0.709364147483648
id02,2024-10-08,2024-10-07,0.28288376804765997,0.5932235183028787,0.5680574618898084,0.9414964018820997,0.9245067036569178,0.8517634930156806,0.759123151468807
id02,2024-10-09,2024-10-08,0.8485797817004198,0.6571423806901113,0.6579254896545045,0.9547962154841104,0.9257784573080268,0.8104249173522973,0.8487225897388884
id02,2024-10-10,2024-10-09,0.8220894158602107,0.7323314494414823,0.7161845933580933,0.8928023420728849,0.934946974407229,0.796413400937437,0.8562696870316264
