subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3186099467934531,0.4875619976664054,0.5300489744863914,0.551116450622737,0.5486506517597951,0.8132546176088893,0.4534013485131996
id01,2024-08-01,2024-07-31,0.08387369975551756,0.5041517022737213,0.552011696422431,0.23268054582177983,0.47327600372813544,0.8285799431211106,0.39344669820404
id01,2024-08-02,2024-08-01,0.1748480375969413,0.5264722828057229,0.5152412698402494,0.2887416308594095,0.47853080764121897,0.8237890659469737,0.42011185256627226
id01,2024-08-03,2024-08-02,0.6887485698152003,0.6060457446989476,0.5916770500792731,0.8524866648317143,0.6006068685713852,0.8560028221943785,0.5463114695352711
id01,2024-08-04,2024-08-03,0.6254590326107242,0.566709866470062,0.512417401349323,0.7652981228777587,0.6324062399404645,0.8277490041311357,0.6236358346564075
id01,2024-08-06,2024-08-05,0.189064178001507,0.5391104161661899,0.525179796503032,0.4547696922515446,0.5402517564990722,0.8144886423616648,0.47039377947348276
id01,2024-08-07,2024-08-06,0.6531459095540103,0.5851367241464787,0.5655886928184337,0.7812931461360884,0.6171356847414314,0.8688386666236055,0.6048109121434053
id01,2024-08-09,2024-08-08,0.11419443322368736,0.5500756819256335,0.6404059977246012,0.3738320162962595,0.5017700770433136,0.7261818513678985,0.42728803413923744
id01,2024-08-10,2024-08-09,0.5512852823417466,0.5196980877092632,0.4977585466519759,0.7749933847655066,0.5795932729362974,0.8664672966109965,0.6182243841366291
id01,2024-08-12,2024-08-11,0.20570897374777275,0.6485953717100241,0.6103057888551787,0.3322859689374009,0.5390816097683683,0.8077521132981518,0.47989185181617033
id01,2024-08-13,2024-08-12,0.131263942720725,0.5517290681462428,0.6455559824712577,0.3172002173714326,0.4996949944782982,0.8075449961650801,0.42104987498183843
id01,2024-08-14,2024-08-13,0.5853457947096034,0.5703687349029597,0.5743691867256364,0.7870691072578989,0.6441160559593756,0.8183380806672542,0.4905692001979518
id01,2024-08-15,2024-08-14,0.47765314606397863,0.5162766535494342,0.5871172271989439,0.7969154584372949,0.5604361049726975,0.8736576044234677,0.48662088963888983
id01,2024-08-17,2024-08-16,0.614804135944025,0.5848830933721455,0.6172490453249466,0.8123270552150631,0.5629672380278902,0.8128790505129566,0.49557562483037565
id01,2024-09-02,2024-09-01,0.31898947734295413,0.5857424139945677,0.602712137051727,0.4101346292345477,0.5234171352343876,0.796054088762386,0.489792382198108
id01,2024-09-03,2024-09-02,0.2674641889013602,0.5687205419588489,0.6792306021110331,0.283957717947491,0.5078793521469807,0.7748355012678358,0.4533177593972184
id01,2024-09-04,2024-09-03,0.519146369486902,0.5380044936512418,0.6441253222544187,0.5827989089399059,0.5945652294876282,0.8372250600524852,0.35302613466597055
id01,2024-09-05,2024-09-04,0.6553680441272063,0.4865040349069906,0.5909897469432845,0.7840742024545659,0.6194100340177466,0.8619643789997865,0.6007718146786816
id01,2024-09-07,2024-09-06,0.8129456292532594,0.5522256087634991,0.6305408754693088,0.877188280526885,0.5618661282091048,0.7940524831690453,0.5749140215135539
id01,2024-09-08,2024-09-07,0.741853480375493,0.6064222883094793,0.7091437222058428,0.7579247802963021,0.5262726298815246,0.8618401359439731,0.5392772038599872
id01,2024-09-09,2024-09-08,0.571582301829774,0.6495279663615406,0.7096481986139659,0.6176552868538496,0.5711482745785493,0.7801707876223817,0.5584908694281379
id01,2024-09-10,2024-09-09,0.27507956168756664,0.5025387743756745,0.6856176709119548,0.2862531936441909,0.5430880051914196,0.7877855509004295,0.43611387013488295
id01,2024-09-11,2024-09-10,0.7313856015940678,0.5584762911576698,0.6186068360300159,0.8223454259837193,0.5901614067555734,0.8128197996278972,0.5080109636037409
id01,2024-09-12,2024-09-11,0.16898756916276164,0.490751673278651,0.6289618381659955,0.49499899639399697,0.5009731270554297,0.7774249643959252,0.43270372105203586
id01,2024-09-13,2024-09-12,0.281081791209202,0.5087257112250784,0.6071087636930569,0.3289368991131827,0.5153204224179869,0.7944410962792308,0.2648611209648613
id01,2024-09-14,2024-09-13,0.7602686824393038,0.5750002800928029,0.6122835897657287,0.7861819859993706,0.5884730323383568,0.8269981786646653,0.46712495162944384
id01,2024-09-15,2024-09-14,0.7099103048202777,0.6625028792092783,0.6869735080901254,0.7245281535371171,0.6110415952771309,0.8094565088573494,0.46152153909518906
id02,2024-08-26,2024-08-25,0.2792403611733953,0.6773874307045563,0.7091687902489215,0.9217013802780708,0.9158716378356166,0.8623722894799749,0.7598013895916178
id02,2024-08-27,2024-08-26,0.46711360428921606,0.6124323052380684,0.7563475550313876,0.9227678156050309,0.9244057319958584,0.875412386248992,0.7757125198787459
id02,2024-08-28,2024-08-27,0.4157391070774875,0.5951087864504528,0.6783286908485738,0.9125218566172036,0.9271554252882698,0.8551589682133497,0.7698573441970402
id02,2024-08-29,2024-08-28,0.38293717820429185,0.738422079860137,0.7958327053162649,0.889399705261587,0.9205949996668695,0.7053612354792014,0.648042160603022
id02,2024-08-30,2024-08-29,0.4954709968216557,0.6460535176246455,0.6777875618044363,0.9249263828792152,0.9107299793072374,0.7979325982550908,0.7266799186430821
id02,2024-08-31,2024-08-30,0.6939922819639984,0.6165518778855701,0.7266268759506728,0.9588540767110082,0.910850132384583,0.792960086983262,0.6908386802358916
id02,2024-09-01,2024-08-31,0.39306505941660647,0.720877223699405,0.7483250625071597,0.897367592429489,0.9193611205022645,0.8101911456072087,0.6896570739307358
id02,2024-09-02,2024-09-01,0.31119214333128786,0.6371815806749644,0.728440391856999,0.8949251828852056,0.914094278225823,0.8032874551710028,0.680635496330965
id02,2024-09-03,2024-09-02,0.2861998086037845,0.6772697085839158,0.7633843791999995,0.90149990735671,0.9101175053275229,0.780061647934237,0.7749646770942039
id02,2024-09-04,2024-09-03,0.48300649745056323,0.6373981320641501,0.5789346605571898,0.9515638159033474,0.9192762696206346,0.8110972663738073,0.7391016029254482
id02,2024-09-05,2024-09-04,0.14475128952458732,0.5608359154477739,0.619302570015125,0.5884682746747553,0.8809541332318651,0.8453600103292488,0.6818941064163128
id02,2024-09-06,2024-09-05,0.5431521825367945,0.5684336137357031,0.6870999626183061,0.9312317059693908,0.919579532514051,0.8276312069383925,0.7194568559172216
id02,2024-09-07,2024-09-06,0.7434050313228031,0.5842732481347097,0.672844555223856,0.9408300296888268,0.9223518609418704,0.8668203629431257,0.7510166407294154
id02,2024-09-08,2024-09-07,0.7297342943434781,0.7267464055010014,0.7947300381517354,0.9599593641690202,0.9136935417724644,0.8204868285077574,0.7583791400298355
id02,2024-09-09,2024-09-08,0.30962725293269766,0.7413033028605931,0.7685538843543024,0.9299019188246878,0.9060261698259259,0.8192978157561792,0.6893775405304398
id02,2024-09-10,2024-09-09,0.44706091434778106,0.5920856367824779,0.7285468814868583,0.8887927464330565,0.9113522586976025,0.8620514618343805,0.7129518331533174
id02,2024-09-29,2024-09-28,0.8219817072774096,0.709985724068403,0.7729449828208718,0.9707989481195448,0.9571261038115306,0.7260036122907129,0.847907935725342
id02,2024-09-30,2024-09-29,0.5973450414467686,0.6755683804319013,0.6578667523309074,0.9463241654921205,0.9267878210766398,0.8380994553369324,0.8183696635337793
id02,2024-10-01,2024-09-30,0.49959803247491413,0.6739244495734152,0.6385741530091602,0.9301357603560687,0.9343699134462228,0.878306323821228,0.8139264731752478
id02,2024-10-03,2024-10-02,0.6674180837610115,0.5922201352464308,0.5865215448740522,0.9456754597639118,0.9275113358239951,0.8559605282054954,0.8083660430704103
id02,2024-10-04,2024-10-03,0.8994661771048661,0.6914871968041907,0.7543349839226555,0.9716322864130684,0.9361486708817411,0.8769635422237467,0.8404948337115858
id02,2024-10-05,2024-10-04,0.7208108721148926,0.7654609294427656,0.7886267841410802,0.9562114439951257,0.9260799062584136,0.8340004589590343,0.8194923367182487
id02,2024-10-06,2024-10-05,0.7006784287852237,0.6855382614272025,0.8003195239337767,0.9221959702463988,0.9203425613543763,0.7129069697426297,0.7935166220296652
id02,2024-10-07,2024-10-06,0.27237694752651176,0.7260451839941635,0.7199036467150656,0.5172339184515009,0.8839880126546724,0.8177302697596887,0.7145934294961785
id02,2024-10-08,2024-10-07,0.27122348375151306,0.6001214382711612,0.575478955535623,0.9408802056038956,0.9277335774566741,0.8704560653576707,0.7634723131594942
id02,2024-10-09,2024-10-08,0.844103726153897,0.6641570359015512,0.6659534068289026,0.9542432365258215,0.9288892334684327,0.8326871990164505,0.851374108964706
id02,2024-10-10,2024-10-09,0.8166959051314002,0.739165733701331,0.72415285012992,0.8915189217096304,0.9378022617037752,0.8193683054383262,0.8593019321057526
id02,2024-10-12,2024-10-11,0.8627024151833826,0.6899104236585873,0.6746537951208739,0.9636016450691937,0.942354715771989,0.7179199558723923,0.8496916625528693
id02,2024-10-13,2024-10-12,0.7729014554356548,0.7541518863303831,0.7796035165187981,0.9623039522514156,0.9144474886376568,0.8312155885048225,0.8206859004490803
id02,2024-10-14,2024-10-13,0.5219362750358345,0.6823117565443415,0.7499148188058318,0.9261251022689049,0.9230064498068934,0.8415123392319583,0.8086568692045975
id02,2024-10-15,2024-10-14,0.5683555664969128,0.557933688217848,0.658938027466294,0.9680855872769216,0.9491927519229013,0.8617159660672901,0.7901759287618574
id02,2024-10-16,2024-10-15,0.8583655705707696,0.6355486854284041,0.6732192652930018,0.9484984644310323,0.9318342719386199,0.915364338572578,0.8477476914815273
id03,2024-08-17,2024-08-16,0.8719692075670871,0.7749289515825794,0.5847844532735045,0.9289741247472225,0.48442439365266726,0.4651023100840919,0.20109327125061432
