subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3572966537412695,0.48156471305602017,0.5242159521207946,0.5231038826934903,0.5495161504197564,0.8140057889184364,0.41987846148661284
id01,2024-08-01,2024-07-31,0.10043408563042629,0.4980587907366557,0.5447447195152829,0.21964968719297878,0.4713049806845681,0.8320597708593089,0.37547560227869103
id01,2024-08-02,2024-08-01,0.20022755709170265,0.520268864969588,0.5037168019114874,0.2722636260432175,0.4765527372832871,0.820588759102165,0.39091230979367464
id01,2024-08-03,2024-08-02,0.7218935000347718,0.5996344350463326,0.5733225758914664,0.840739961189051,0.59620714553302,0.8596421386260101,0.5220412480760135
id01,2024-08-04,2024-08-03,0.6649793393801847,0.560363198577604,0.4975236154201286,0.7427170281778281,0.629253849256472,0.8277997949364765,0.5968876590865633
id01,2024-08-06,2024-08-05,0.21648701080702445,0.5328540391181966,0.5097406853407794,0.42453980712118977,0.5313215427685796,0.8211094042074137,0.4482187289396614
id01,2024-08-07,2024-08-06,0.6898336261959972,0.5787500571620766,0.5482847006110868,0.7685860754529562,0.6155249035105906,0.8668764333019268,0.576586289960759
id01,2024-08-09,2024-08-08,0.13102444158304055,0.5437791895433699,0.626178135889642,0.348341507757405,0.49316247594379486,0.7240963096895556,0.4073282403758995
id01,2024-08-10,2024-08-09,0.5928017872228453,0.5135259515480357,0.4810870460540807,0.7610499156202669,0.5846033063705636,0.8664176720692554,0.5907481205965313
id01,2024-08-12,2024-08-11,0.24244408866305422,0.6422067308323886,0.5915074064728025,0.30987483424596596,0.5345846416262755,0.8058482180686566,0.4579863393341024
id01,2024-08-13,2024-08-12,0.1574551226491971,0.5454270066228094,0.6297924308907038,0.2995979014254036,0.4914963262082934,0.8115421152806063,0.39553313453784766
id01,2024-08-14,2024-08-13,0.6295653622913239,0.5640128003824163,0.5556864368050831,0.7716707993229301,0.6421398453979165,0.8234128829823594,0.46773037363428444
id01,2024-08-15,2024-08-14,0.520871881455605,0.5101210712136138,0.568659577292708,0.7783977713697683,0.5629570869537958,0.8725875134104253,0.45867392991950673
id01,2024-08-17,2024-08-16,0.6574648389545259,0.5784968626583195,0.610989736437651,0.7958029308645008,0.56673607795914,0.8181155209891343,0.4679083006912765
id01,2024-09-02,2024-09-01,0.335211178714595,0.580421917029296,0.6102926807201428,0.3766319164909686,0.4867745967312619,0.7852876403936151,0.46145556802845705
id01,2024-09-03,2024-09-02,0.279868430969271,0.5634318467536935,0.6826430888856211,0.25937418570629606,0.47777041874116494,0.7683747391550598,0.424861178643611
id01,2024-09-04,2024-09-03,0.531150860195809,0.5328027483966989,0.6512958003338194,0.5453499512350012,0.5612784728942352,0.8287282837277106,0.32942001786321795
id01,2024-09-05,2024-09-04,0.6646040944459843,0.4815271864342814,0.5997803669439129,0.7546479259603432,0.5870424573370802,0.8559364201387084,0.5684244518632259
id01,2024-09-07,2024-09-06,0.8170813126031798,0.5469789995759469,0.6469358352676954,0.857245192737983,0.533919492509688,0.7923894232950794,0.5388109056755088
id01,2024-09-08,2024-09-07,0.7456230412821849,0.601079737043979,0.711543513911957,0.7320941863553749,0.5024201166969688,0.8524947556869797,0.505962632982615
id01,2024-09-09,2024-09-08,0.5838465539051331,0.6442018367896442,0.7103885601772373,0.5869547852430189,0.5403529484936084,0.7737561060723817,0.5261964756738048
id01,2024-09-10,2024-09-09,0.27954928554177116,0.49748181028726834,0.6897343913218205,0.25659614981041134,0.5154591360490053,0.7829365655786259,0.4096401002850938
id01,2024-09-11,2024-09-10,0.738062808489783,0.5532124559997014,0.623815244423115,0.8009349880576594,0.5646706668498532,0.8103447997279434,0.479466976577136
id01,2024-09-12,2024-09-11,0.1766782041229571,0.4857527452554105,0.6383259010634528,0.4507295960623927,0.46722818037982106,0.7671356857011606,0.4020581999470999
id01,2024-09-13,2024-09-12,0.2954826359156069,0.5036402202615685,0.6116122244041676,0.29139315894675266,0.48809514740675025,0.783059352251277,0.2439422324382441
id01,2024-09-14,2024-09-13,0.7723124351525419,0.5696984530537881,0.6215338335636049,0.7598229924444999,0.5554761965034655,0.8252749254496129,0.4312648481385771
id01,2024-09-15,2024-09-14,0.7233195166884651,0.6571992700897318,0.6895066463184879,0.6875008337237264,0.586765160493621,0.8030186913435045,0.43088869727955376
id02,2024-08-26,2024-08-25,0.29095019599482663,0.6644459411104461,0.7260175884700263,0.92325033344843,0.9146309977357302,0.8462564524698091,0.7692655959488233
id02,2024-08-27,2024-08-26,0.4813660537185908,0.5994968106931247,0.7688015739552645,0.9228237846365344,0.9240794092595351,0.8642141856153857,0.7838037259581427
id02,2024-08-28,2024-08-27,0.43240257015481953,0.5822509666629793,0.6908532296462907,0.9100023419033506,0.9268366604601201,0.8420472057410702,0.7719986398360432
id02,2024-08-29,2024-08-28,0.39668291775770986,0.7259651135452688,0.8060089599247546,0.8905426458811769,0.9191903939612218,0.6779608609785145,0.6584193612073863
id02,2024-08-30,2024-08-29,0.511351740509563,0.6330552401701723,0.696518373497172,0.9235362708938842,0.9136239952700849,0.774283698586125,0.7297699774457119
id02,2024-08-31,2024-08-30,0.7056316645437376,0.6036022929783574,0.7400362730369199,0.9584096069016124,0.9133032093436992,0.7767851174778015,0.7004036556184478
id02,2024-09-01,2024-08-31,0.40851380674000454,0.7082253539257799,0.7588393971534441,0.8984783061818442,0.9184902969773034,0.7871038005635974,0.6919046564085907
id02,2024-09-02,2024-09-01,0.31992636023780574,0.6241880274437837,0.7453843798023552,0.8967948988926051,0.9135467450385786,0.7876583865493195,0.6926768177225647
id02,2024-09-03,2024-09-02,0.29706347627219604,0.6643277805695365,0.7700135468866594,0.8993352140915649,0.911116782082413,0.7550277900046283,0.7740113210986166
id02,2024-09-04,2024-09-03,0.492866304161654,0.6244043594181178,0.6050125542259193,0.950987880324975,0.9209957080072523,0.7864671806726118,0.7416833067425206
id02,2024-09-05,2024-09-04,0.14984934420540375,0.548214110703536,0.6470865951971542,0.5800826577143878,0.8832822437019247,0.8324794422238452,0.6865081467297461
id02,2024-09-06,2024-09-05,0.5509008109205008,0.5557505108376969,0.701980887058266,0.9323430507253319,0.9214171967056651,0.8109504495240301,0.7317232780009606
id02,2024-09-07,2024-09-06,0.749068546569818,0.571478595177068,0.6892386141770833,0.9413448455418504,0.9238872411740436,0.8491439583032194,0.7533067660975278
